2455276.90674 19.603 0.096 4.99 732.0
2455285.90844 19.760 0.130 5.09 959.0
2455307.79840 19.652 0.081 4.28 670.0
2455307.83639 19.759 0.109 5.11 729.0
2455307.87760 19.687 0.091 4.40 717.0
2455308.72725 19.726 0.139 6.24 716.0
2455308.78851 19.706 0.097 5.15 653.0
2455308.82595 19.711 0.097 5.06 624.0
2455308.86636 19.647 0.096 5.18 652.0
2455311.80592 19.645 0.124 6.35 755.0
2455311.86433 19.518 0.098 6.11 712.0
2455311.90914 19.762 0.120 5.07 750.0
2455312.73476 19.665 0.142 6.22 864.0
2455312.77585 19.423 0.109 6.06 825.0
2455312.85954 19.841 0.126 4.67 857.0
2455312.89912 19.490 0.092 4.89 741.0
2455313.77122 19.658 0.149 6.38 955.0
2455313.80854 19.430 0.111 5.90 912.0
2455313.84859 19.985 0.169 5.36 895.0
2455313.88789 19.523 0.129 5.82 1031.0
2455313.92540 19.384 0.115 5.63 1070.0
2455315.79914 19.580 0.106 4.09 1143.0
2455315.83841 19.733 0.156 5.27 1204.0
2455315.88004 19.883 0.186 5.06 1296.0
2455316.71482 19.491 0.147 5.75 1251.0
2455316.75789 19.959 0.239 6.19 1188.0
2455316.79489 19.690 0.171 5.72 1154.0
2455316.83874 19.842 0.249 7.24 1267.0
2455324.80698 19.688 0.144 5.37 766.0
2455326.78529 19.482 0.067 3.98 622.0
2455326.82495 19.815 0.116 4.50 695.0
2455342.77788 19.619 0.148 6.00 994.0
2455342.81709 19.319 0.113 5.89 1043.0
2455342.85521 19.624 0.121 4.90 1033.0
2455342.89282 19.766 0.147 4.97 1108.0
2455342.93072 19.378 0.126 6.09 1000.0
2455343.75321 19.538 0.102 4.62 1063.0
2455343.79389 19.650 0.132 5.15 1172.0
2455343.83287 19.588 0.133 5.16 1209.0
2455343.88366 19.469 0.113 4.60 1312.0
2455343.92155 19.559 0.143 5.29 1415.0
2455348.71463 19.775 0.152 5.73 954.0
2455348.78015 19.606 0.126 5.61 805.0
2455348.81806 19.369 0.099 5.46 845.0
2455348.86224 19.586 0.104 4.56 900.0
2455348.90055 19.745 0.198 6.29 1029.0
2455348.94024 19.679 0.218 6.73 1338.0
2455349.61723 19.943 0.243 6.98 979.0
2455349.72806 19.487 0.106 4.87 1038.0
2455349.79361 19.771 0.129 4.33 1104.0
2455349.83119 19.721 0.140 4.53 1316.0
2455351.86344 19.677 0.112 4.62 825.0
2455351.90367 19.845 0.170 5.57 962.0
2455352.87216 19.871 0.124 3.80 873.0
2455352.90968 19.629 0.119 4.86 977.0
2455353.67453 19.675 0.095 4.58 649.0
2455353.75522 19.630 0.091 4.31 693.0
2455353.79490 19.819 0.114 4.50 714.0
2455353.83264 19.605 0.097 4.01 771.0
2455353.88266 19.593 0.108 4.49 865.0
2455354.79871 19.649 0.117 4.28 750.0
2455354.85403 19.630 0.101 3.97 843.0
2455354.89468 19.656 0.142 5.52 988.0
2455355.72723 19.715 0.110 4.86 734.0
2455355.80044 19.513 0.091 4.52 784.0
2455355.84107 19.644 0.114 4.86 846.0
2455355.88637 20.069 0.243 6.23 991.0
2455358.88579 19.395 0.126 6.63 794.0
2455359.60683 19.453 0.112 5.91 855.0
2455359.65381 19.682 0.100 4.67 744.0
2455364.80647 19.683 0.141 6.44 679.0
2455364.84593 19.435 0.105 5.85 691.0
2455364.88589 19.446 0.108 5.95 726.0
2455377.81454 19.569 0.090 3.95 825.0
2455377.85273 19.808 0.143 4.73 966.0
2455378.69390 19.679 0.102 4.97 650.0
2455378.74842 19.459 0.068 3.73 675.0
2455378.78659 19.626 0.097 4.75 719.0
2455378.82481 19.359 0.081 4.96 801.0
2455378.86471 19.424 0.113 6.34 908.0
2455379.64247 19.540 0.087 4.15 784.0
2455379.72888 19.670 0.094 4.27 655.0
