2455265.81251 19.429 0.053 3.91 394.0
2455266.79609 19.378 0.063 4.50 452.0
2455267.78687 19.393 0.056 4.39 395.0
2455268.82630 19.439 0.056 4.14 390.0
2455269.77248 19.428 0.060 4.24 424.0
2455270.76156 19.461 0.067 4.58 420.0
2455271.84391 19.352 0.050 3.50 428.0
2455272.75785 19.393 0.089 6.54 440.0
2455273.81683 19.377 0.051 3.99 350.0
2455274.78262 19.396 0.069 5.07 418.0
2455275.82946 19.458 0.073 4.75 431.0
2455276.76422 19.377 0.060 4.29 394.0
2455276.89165 19.482 0.058 3.79 366.0
2455277.80062 19.527 0.073 4.64 394.0
2455278.77220 19.427 0.079 5.50 424.0
2455279.77987 19.609 0.102 6.17 422.0
2455280.86331 19.372 0.048 3.29 402.0
2455281.76642 19.381 0.065 4.22 514.0
2455281.90119 19.414 0.051 3.25 410.0
2455282.77882 19.276 0.066 4.25 570.0
2455283.72958 19.411 0.107 5.52 719.0
2455284.88205 19.384 0.071 4.50 533.0
2455285.72410 19.542 0.142 6.16 1076.0
2455285.73097 19.266 0.110 5.70 1037.0
2455286.73537 19.435 0.092 4.33 905.0
2455287.74451 19.300 0.070 4.08 784.0
2455288.72103 19.484 0.090 4.05 945.0
2455292.78867 19.412 0.087 3.78 1159.0
2455293.79948 19.349 0.063 4.54 400.0
2455294.74662 19.338 0.055 4.36 355.0
2455294.78402 19.384 0.045 3.37 330.0
2455294.82121 19.496 0.048 3.35 327.0
2455294.85128 19.486 0.053 3.69 351.0
2455294.89105 19.376 0.046 3.52 354.0
2455295.74759 19.517 0.063 4.46 332.0
2455295.78596 19.396 0.050 4.03 312.0
2455295.82442 19.482 0.057 3.95 329.0
2455295.86236 19.443 0.049 3.47 332.0
2455295.90194 19.490 0.055 3.58 345.0
2455296.79185 19.375 0.044 3.29 338.0
2455296.82632 19.351 0.042 3.23 348.0
2455296.86373 19.447 0.043 2.96 324.0
2455296.90385 19.334 0.053 4.25 343.0
2455297.78498 19.396 0.050 3.86 356.0
2455297.82301 19.383 0.048 3.57 347.0
2455297.86080 19.466 0.044 2.95 317.0
2455297.89991 19.444 0.049 3.67 350.0
2455298.78586 19.502 0.054 3.54 374.0
2455298.82372 19.355 0.052 3.80 367.0
2455298.86166 19.502 0.067 4.39 373.0
2455298.90113 19.469 0.053 3.75 363.0
2455299.73268 19.175 0.037 4.15 304.0
2455299.77031 19.400 0.049 4.14 300.0
2455299.80807 19.334 0.042 3.87 293.0
2455299.88472 19.457 0.050 3.76 316.0
2455300.84144 19.375 0.051 3.77 363.0
2455300.88113 19.454 0.054 3.69 377.0
2455300.91999 19.322 0.052 3.55 441.0
2455301.77494 19.490 0.070 4.92 370.0
2455301.81227 19.322 0.048 3.82 372.0
2455301.84979 19.395 0.063 4.75 390.0
2455301.89003 19.312 0.058 4.76 403.0
2455303.89765 19.409 0.069 4.93 436.0
2455304.73529 19.692 0.115 5.96 514.0
2455304.77462 19.365 0.062 4.67 454.0
