2455260.85488 18.163 0.034 4.77 941.0
2455260.90179 18.127 0.029 3.82 1133.0
2455261.79300 18.313 0.048 5.42 964.0
2455264.81590 18.488 0.055 5.89 843.0
2455264.86911 18.110 0.032 4.67 913.0
2455264.88639 18.192 0.034 4.55 1488.0
2455265.79207 18.226 0.035 5.15 773.0
2455266.78019 18.321 0.054 6.64 801.0
2455267.82199 18.287 0.036 5.03 692.0
2455268.79327 18.166 0.044 6.34 730.0
2455269.78810 18.347 0.044 5.94 720.0
2455270.83250 18.303 0.034 4.52 685.0
2455271.78757 18.340 0.037 4.75 754.0
2455272.79441 18.414 0.055 6.22 711.0
2455273.84901 18.217 0.029 4.61 653.0
2455274.79778 18.460 0.052 6.11 719.0
2455275.78351 18.451 0.056 5.84 836.0
2455275.91474 18.344 0.048 4.49 1294.0
2455276.81836 18.245 0.032 4.44 689.0
2455277.78459 18.232 0.035 5.06 692.0
2455277.91360 18.383 0.050 5.17 870.0
2455278.79462 18.274 0.038 5.38 705.0
2455279.79517 18.472 0.077 8.04 749.0
2455279.91890 18.231 0.045 4.42 1928.0
2455280.84684 18.220 0.026 3.80 694.0
2455281.78237 18.321 0.037 4.93 775.0
2455281.91899 18.301 0.040 3.48 1870.0
2455282.76285 18.193 0.043 5.29 947.0
2455282.90750 18.370 0.033 4.26 754.0
2455283.76401 18.270 0.058 6.42 972.0
2455284.76601 18.228 0.039 4.72 1071.0
2455285.76165 18.430 0.061 5.90 1204.0
2455285.89100 18.326 0.040 4.58 985.0
2455286.75287 18.316 0.050 5.21 1160.0
2455287.82252 18.174 0.030 3.79 965.0
2455288.75588 18.368 0.051 5.23 1111.0
2455292.82602 18.124 0.044 4.89 2050.0
2455293.83400 18.226 0.035 4.45 725.0
2455294.72917 18.288 0.042 5.88 683.0
2455294.74471 18.357 0.049 6.02 675.0
2455294.76830 18.273 0.029 4.23 637.0
2455294.78213 18.170 0.024 3.96 622.0
2455294.80538 18.180 0.023 3.55 614.0
2455294.81932 18.276 0.024 3.56 615.0
2455294.84296 18.190 0.024 3.75 636.0
2455294.84938 18.189 0.024 3.83 648.0
2455294.87301 18.309 0.025 3.43 634.0
2455294.88870 18.197 0.025 3.99 658.0
2455294.91508 18.232 0.030 4.31 746.0
2455295.74569 18.256 0.030 4.59 627.0
2455295.76999 18.254 0.030 4.39 615.0
2455295.78404 18.172 0.026 4.25 608.0
2455295.80842 18.218 0.026 4.00 607.0
2455295.82250 18.230 0.033 4.59 651.0
2455295.84631 18.186 0.022 3.47 610.0
2455295.86047 18.189 0.026 3.81 639.0
2455295.88516 18.273 0.027 4.04 634.0
2455295.89991 18.294 0.030 4.09 661.0
2455296.77290 18.145 0.026 4.09 636.0
2455296.78994 18.302 0.029 4.14 635.0
2455296.81043 18.240 0.028 4.27 627.0
2455296.82443 18.202 0.024 3.71 639.0
2455296.84784 18.207 0.024 3.47 619.0
2455296.86184 18.204 0.022 3.32 611.0
2455296.88594 18.272 0.030 4.19 643.0
2455296.90163 18.252 0.031 4.47 658.0
2455297.76881 18.252 0.032 4.86 664.0
2455297.78306 18.306 0.036 4.97 660.0
2455297.80688 18.239 0.031 4.95 648.0
2455297.82107 18.292 0.032 4.91 648.0
2455297.84475 18.193 0.025 3.99 621.0
2455297.85887 18.151 0.023 3.51 617.0
2455297.88302 18.283 0.025 3.80 620.0
2455297.89804 18.279 0.029 4.58 655.0
2455298.76971 18.186 0.028 4.46 669.0
2455298.78397 18.208 0.028 4.41 669.0
2455298.80765 18.265 0.029 4.06 660.0
2455298.82180 18.262 0.029 4.11 669.0
2455298.84540 18.231 0.028 4.10 663.0
2455298.85975 18.220 0.025 3.53 655.0
2455298.88433 18.194 0.025 4.03 641.0
2455298.89924 18.315 0.030 4.14 672.0
2455298.91845 18.174 0.029 4.49 747.0
2455299.73081 18.377 0.033 5.28 610.0
2455299.75442 18.278 0.032 5.15 607.0
2455299.76845 18.203 0.029 4.89 611.0
2455299.79196 18.103 0.017 4.63 369.0
2455299.80620 18.276 0.023 4.84 465.0
2455299.82984 18.282 0.028 4.84 594.0
2455299.84390 18.368 0.027 4.77 527.0
2455299.86802 18.342 0.026 4.15 606.0
2455299.88235 18.383 0.029 4.48 643.0
2455299.90896 18.182 0.029 4.94 689.0
2455300.83958 18.113 0.024 3.71 665.0
2455300.86315 18.218 0.026 3.90 654.0
2455300.87863 18.274 0.025 3.60 663.0
2455300.90391 18.299 0.032 4.24 712.0
2455300.91811 18.261 0.036 4.93 750.0
2455301.75900 18.343 0.046 5.89 682.0
2455301.77306 18.325 0.042 5.64 680.0
2455301.79648 18.354 0.036 5.31 663.0
2455301.81038 18.264 0.032 4.82 669.0
2455301.83394 18.202 0.036 5.39 688.0
2455301.84792 18.292 0.040 5.53 705.0
2455301.87226 18.287 0.038 5.33 700.0
2455301.88782 18.306 0.041 5.77 717.0
2455301.91243 18.369 0.055 6.61 749.0
2455303.89577 18.271 0.034 4.95 723.0
2455303.92029 18.284 0.037 4.95 711.0
2455304.73345 18.294 0.043 5.87 821.0
2455304.75861 18.169 0.031 4.80 802.0
2455304.77276 18.244 0.030 4.34 784.0
2455306.69227 18.225 0.032 5.13 717.0
2455306.70617 18.341 0.033 4.53 713.0
2455306.75501 18.218 0.027 4.46 649.0
2455306.77026 18.272 0.029 4.26 646.0
2455306.79397 18.255 0.025 3.84 654.0
2455306.83336 18.227 0.024 3.72 649.0
2455306.85725 18.314 0.030 4.15 691.0
2455306.87250 18.256 0.026 3.88 676.0
2455306.89717 18.197 0.024 3.72 705.0
2455306.91145 18.217 0.026 4.00 720.0
2455307.68194 18.269 0.038 5.55 721.0
2455307.69590 18.323 0.036 4.86 739.0
2455307.74506 18.291 0.036 5.05 729.0
2455307.75946 18.226 0.028 4.29 716.0
2455307.80653 18.240 0.024 3.62 713.0
2455307.82085 18.283 0.027 3.93 735.0
2455307.84501 18.249 0.027 4.01 753.0
2455307.85957 18.280 0.026 3.76 764.0
2455307.88590 18.240 0.028 4.21 759.0
2455307.89979 18.288 0.030 4.51 767.0
2455307.92332 18.161 0.030 4.58 825.0
2455308.68717 18.461 0.049 5.78 769.0
2455308.73517 18.324 0.042 5.53 731.0
2455308.74904 18.192 0.033 5.09 715.0
2455308.79666 18.234 0.026 4.07 668.0
2455308.81056 18.239 0.026 3.91 653.0
2455308.83413 18.290 0.027 4.01 648.0
2455308.84847 18.323 0.026 3.92 645.0
2455308.87543 18.350 0.032 4.88 678.0
2455309.68343 18.285 0.046 6.03 818.0
2455309.69785 18.249 0.039 5.37 794.0
2455309.74847 18.205 0.027 4.09 676.0
2455309.79080 18.298 0.031 4.16 671.0
2455309.81902 18.259 0.027 3.96 664.0
2455309.83324 18.298 0.029 3.96 668.0
2455309.86314 18.189 0.028 4.09 699.0
2455309.87802 18.234 0.028 3.86 722.0
2455309.90147 18.206 0.030 4.46 733.0
2455309.91547 18.188 0.029 4.42 746.0
2455310.66314 18.305 0.043 5.49 938.0
2455310.68282 18.287 0.040 5.36 849.0
2455310.76667 18.332 0.039 5.15 725.0
2455310.78546 18.242 0.028 4.11 690.0
2455310.82906 18.257 0.023 3.74 655.0
2455310.86059 18.312 0.020 3.76 499.0
2455310.87532 18.277 0.021 3.83 515.0
2455310.89888 18.275 0.030 4.43 718.0
2455310.91285 18.308 0.029 4.09 724.0
2455311.78429 18.267 0.040 5.57 765.0
2455311.80310 18.230 0.033 5.06 759.0
2455311.84201 18.251 0.028 4.21 694.0
2455311.86149 18.370 0.033 4.23 711.0
2455311.90633 18.336 0.035 4.41 786.0
2455311.93013 18.254 0.040 4.84 1176.0
2455312.73040 18.259 0.038 5.06 873.0
2455312.74441 18.220 0.037 5.15 859.0
2455312.77151 18.287 0.047 5.96 855.0
2455312.78678 18.291 0.043 5.34 854.0
2455312.81065 18.407 0.048 5.53 856.0
2455312.82483 18.248 0.037 5.14 858.0
2455312.85518 18.316 0.039 4.85 904.0
2455312.86909 18.290 0.038 4.87 977.0
2455312.89478 18.245 0.038 5.33 799.0
2455312.90867 18.280 0.039 5.32 793.0
2455312.93195 18.052 0.043 5.45 1586.0
2455313.77929 18.209 0.044 5.54 941.0
2455313.79315 18.284 0.040 4.88 924.0
2455313.81818 18.152 0.040 5.57 906.0
2455313.83217 18.264 0.046 5.70 922.0
2455313.85783 18.222 0.041 5.45 970.0
2455313.87240 18.227 0.045 5.58 1045.0
2455313.89608 18.238 0.040 4.91 1037.0
2455313.91016 18.270 0.044 5.09 1036.0
2455314.66695 18.207 0.053 5.87 1453.0
2455314.68090 18.172 0.041 4.97 1362.0
2455314.70740 18.316 0.045 5.11 1254.0
2455314.72336 18.212 0.044 5.43 1213.0
2455314.74668 18.198 0.037 4.64 1152.0
2455314.76303 18.273 0.035 4.26 1129.0
2455314.78662 18.380 0.053 5.61 1118.0
2455314.80058 18.234 0.033 4.35 1064.0
2455314.83058 18.237 0.046 6.19 1105.0
2455314.85840 18.294 0.046 5.45 1173.0
2455314.88158 18.377 0.052 5.72 1169.0
2455314.89556 18.267 0.044 5.21 1174.0
2455314.91903 18.203 0.039 5.02 1198.0
2455314.93291 18.229 0.052 4.99 2130.0
2455315.66057 18.228 0.069 6.78 1619.0
2455315.68598 18.237 0.049 5.73 1377.0
2455315.71538 18.306 0.050 5.46 1287.0
2455315.73389 18.285 0.054 5.65 1258.0
2455315.75740 18.297 0.055 6.17 1190.0
2455315.77139 18.154 0.055 6.59 1197.0
2455315.79477 18.346 0.044 4.81 1179.0
2455315.80918 18.226 0.037 4.65 1184.0
2455315.83408 18.308 0.061 6.44 1254.0
2455315.87569 18.340 0.055 5.74 1313.0
2455315.89147 18.177 0.043 5.09 1309.0
2455315.91498 18.212 0.043 4.97 1378.0
2455316.73986 18.202 0.056 6.04 1229.0
2455316.81891 18.283 0.057 6.07 1226.0
2455316.86001 18.038 0.084 7.07 3538.0
2455316.87408 18.148 0.060 6.81 1414.0
2455319.82012 18.193 0.046 4.20 3719.0
2455319.83505 18.190 0.043 3.84 3041.0
2455319.86314 18.255 0.051 3.93 2896.0
2455319.87727 18.157 0.048 3.94 3041.0
2455319.90725 18.246 0.052 3.79 3417.0
2455319.92117 18.217 0.058 4.42 3416.0
2455320.63791 18.197 0.041 5.44 1055.0
2455320.65738 18.116 0.033 4.99 1014.0
2455320.68248 18.155 0.039 5.21 1004.0
2455320.69635 18.437 0.055 5.65 1091.0
2455320.72641 18.245 0.036 4.81 919.0
2455320.74033 18.283 0.036 4.61 926.0
2455320.76360 18.273 0.032 4.32 855.0
2455320.77778 18.265 0.037 4.78 920.0
2455320.80127 18.298 0.045 4.71 1730.0
2455320.81650 18.230 0.037 4.75 1319.0
2455320.84455 18.252 0.039 5.83 918.0
2455320.85942 18.312 0.037 4.90 957.0
2455320.88298 18.225 0.035 4.88 1000.0
2455320.89685 18.250 0.037 4.59 1242.0
2455320.92452 18.200 0.033 4.87 978.0
2455321.65671 18.006 0.040 6.06 965.0
2455321.71072 18.325 0.039 4.92 848.0
2455321.72469 18.150 0.031 4.64 826.0
2455321.74817 18.280 0.031 4.32 799.0
2455321.76321 18.160 0.032 4.57 832.0
2455321.78781 18.275 0.036 5.05 828.0
2455321.80245 18.193 0.032 5.02 831.0
2455321.82570 18.294 0.049 6.46 870.0
2455321.84390 18.379 0.070 7.12 915.0
2455321.86755 18.315 0.040 5.11 862.0
2455321.88153 18.344 0.043 5.40 877.0
