2455261.84739 19.759 0.088 4.00 546.0
2455262.88263 19.431 0.157 4.60 2446.0
2455264.85946 19.554 0.108 4.81 1126.0
2455266.90600 19.778 0.108 4.19 748.0
2455267.90133 19.766 0.089 4.24 465.0
2455270.84962 19.585 0.070 4.53 412.0
2455272.86599 19.691 0.098 5.87 386.0
2455274.85357 19.697 0.077 4.47 406.0
2455278.88767 19.579 0.056 3.44 413.0
2455282.79421 19.515 0.083 4.58 576.0
2455284.83291 19.572 0.094 4.63 611.0
2455286.83360 19.599 0.105 5.19 684.0
2455294.73221 19.576 0.075 4.88 402.0
2455294.77134 19.610 0.059 3.75 372.0
2455294.80842 19.616 0.057 3.44 359.0
2455294.84599 19.481 0.058 4.05 385.0
2455294.87616 19.651 0.052 3.10 372.0
2455294.91812 19.787 0.084 4.04 524.0
2455295.77302 19.536 0.057 3.91 348.0
2455295.81145 19.707 0.064 3.81 349.0
2455295.84935 19.755 0.067 3.75 364.0
2455295.88819 19.605 0.066 4.40 373.0
2455296.77593 19.594 0.061 3.95 374.0
2455296.81345 19.569 0.053 3.42 366.0
2455296.85086 19.790 0.063 3.33 359.0
2455296.88934 19.574 0.053 3.49 356.0
2455297.77185 19.513 0.066 4.84 399.0
2455297.80991 19.873 0.076 4.04 374.0
2455297.84777 19.702 0.060 3.59 358.0
2455297.88646 19.666 0.060 3.78 366.0
2455298.77274 19.946 0.086 3.99 407.0
2455298.81067 19.695 0.066 3.85 391.0
2455298.84843 19.557 0.060 3.84 387.0
2455298.88799 19.633 0.058 3.71 373.0
2455298.92150 19.696 0.081 3.91 560.0
2455299.75746 19.744 0.077 4.74 353.0
2455299.79500 19.689 0.065 4.51 319.0
2455299.83288 19.652 0.065 4.29 347.0
2455299.87123 19.695 0.066 4.40 358.0
2455299.91200 19.643 0.065 3.79 407.0
2455300.86619 19.592 0.054 3.18 383.0
2455300.90695 19.667 0.069 3.63 423.0
2455301.76200 19.691 0.074 4.63 398.0
2455301.79950 19.909 0.083 4.25 393.0
2455301.83696 19.676 0.092 5.61 423.0
2455301.87567 19.714 0.077 4.53 413.0
2455301.91546 19.747 0.131 6.89 462.0
2455303.92331 19.610 0.077 4.75 440.0
2455304.76165 19.670 0.079 4.56 497.0
2455306.69528 19.686 0.080 4.87 426.0
2455306.75804 19.643 0.063 4.12 368.0
2455306.79699 19.592 0.056 3.55 384.0
2455306.86062 19.561 0.062 4.09 395.0
2455306.90020 19.652 0.059 3.43 407.0
2455307.68499 19.545 0.083 5.55 447.0
2455307.74808 19.689 0.075 4.34 429.0
2455307.80957 19.678 0.064 3.58 436.0
2455307.84804 19.568 0.064 3.89 471.0
2455307.88894 19.636 0.064 3.63 457.0
2455307.92637 19.564 0.072 3.83 591.0
2455308.73820 19.622 0.079 5.01 427.0
2455308.79970 19.650 0.065 4.18 376.0
2455308.83715 19.696 0.069 4.28 373.0
2455308.87845 19.680 0.073 4.93 395.0
2455309.73889 19.692 0.076 4.36 426.0
2455309.80940 19.531 0.059 3.87 387.0
2455309.85312 19.680 0.068 4.06 402.0
2455309.89208 19.614 0.064 3.76 415.0
2455309.92936 19.561 0.080 3.85 700.0
2455310.71976 19.608 0.087 5.27 498.0
2455310.77603 19.715 0.079 4.44 424.0
2455310.85740 19.995 0.085 3.89 394.0
2455310.88934 19.615 0.071 4.43 412.0
2455310.92680 19.670 0.081 4.16 596.0
2455311.81991 19.700 0.079 4.45 444.0
2455311.87592 19.622 0.072 4.42 437.0
2455311.92074 19.749 0.090 4.62 511.0
2455312.74592 19.656 0.095 5.25 550.0
2455312.78829 19.643 0.098 5.33 542.0
2455312.82633 19.670 0.093 4.90 546.0
2455312.87058 19.760 0.096 4.37 626.0
2455312.91018 19.517 0.077 4.92 481.0
2455313.78233 19.637 0.110 5.54 622.0
2455313.82120 19.645 0.104 5.39 594.0
2455313.86086 19.673 0.121 5.65 674.0
2455313.89911 19.652 0.104 4.66 708.0
2455314.66998 19.766 0.153 5.49 1069.0
2455314.71043 19.643 0.114 4.83 906.0
2455314.74971 19.665 0.104 4.43 829.0
2455314.78965 19.800 0.136 5.32 774.0
2455314.84718 19.861 0.115 4.46 807.0
2455314.88461 19.734 0.114 4.71 815.0
2455314.92207 19.780 0.108 4.06 857.0
2455315.68748 19.469 0.129 5.82 1020.0
2455315.73538 19.622 0.118 4.92 890.0
2455315.77292 19.705 0.120 4.90 832.0
2455315.81068 19.616 0.094 4.23 847.0
2455315.85084 19.876 0.126 4.16 930.0
2455315.89297 19.697 0.127 4.42 1141.0
2455316.67861 19.694 0.149 5.47 1014.0
2455316.72578 19.820 0.144 5.01 855.0
2455316.76882 19.644 0.143 6.21 825.0
2455316.80616 19.766 0.164 6.17 840.0
2455316.86302 19.372 0.161 6.26 1539.0
2455319.82317 19.406 0.139 3.62 3519.0
2455319.86616 19.803 0.215 3.54 4012.0
2455319.91028 19.422 0.160 3.60 4413.0
2455320.64093 19.708 0.103 4.75 722.0
2455320.68551 19.805 0.104 4.41 654.0
2455320.72945 19.578 0.084 4.30 616.0
2455320.76664 19.585 0.077 4.31 565.0
2455320.80437 19.691 0.116 4.10 1185.0
2455320.84759 19.730 0.097 4.97 593.0
2455320.88599 19.591 0.080 4.07 667.0
2455320.92754 19.677 0.099 4.01 925.0
2455321.71373 19.521 0.081 4.89 553.0
2455321.75121 19.632 0.087 4.74 526.0
2455321.79083 19.697 0.088 4.72 526.0
2455321.82924 19.796 0.134 6.48 551.0
2455321.87056 19.681 0.091 4.72 546.0
2455321.90792 19.866 0.112 4.73 583.0
2455322.69421 19.754 0.086 4.70 471.0
2455322.75974 19.030 0.062 4.49 1008.0
2455322.83680 19.649 0.087 4.81 632.0
2455323.66439 19.587 0.099 5.80 563.0
2455323.73063 19.794 0.102 5.42 482.0
2455323.76894 19.522 0.075 4.88 506.0
2455323.80900 19.697 0.080 4.90 528.0
2455323.85031 19.781 0.088 4.49 564.0
2455323.88890 19.626 0.085 4.51 620.0
2455323.92635 19.584 0.083 4.41 651.0
2455324.66866 19.640 0.080 4.65 477.0
2455324.73250 19.766 0.085 4.35 430.0
2455324.76986 19.569 0.075 4.69 447.0
2455324.80866 19.741 0.108 5.80 468.0
2455324.84888 19.750 0.095 4.62 501.0
2455324.88615 19.576 0.070 3.91 518.0
2455324.92693 19.682 0.085 4.16 597.0
2455325.68600 19.598 0.069 3.71 431.0
2455325.72250 19.583 0.064 3.87 390.0
2455325.76068 19.585 0.068 4.05 382.0
2455325.79798 19.710 0.072 4.08 382.0
2455325.84621 19.671 0.077 4.06 455.0
2455325.88627 19.607 0.078 4.49 484.0
2455325.92675 19.758 0.101 4.83 571.0
2455326.63406 19.800 0.131 6.29 497.0
2455326.72051 19.480 0.067 4.53 402.0
2455326.75857 19.652 0.075 4.41 401.0
2455326.79698 19.598 0.061 3.93 394.0
2455326.83630 19.535 0.075 4.71 445.0
2455326.87494 19.760 0.094 4.38 509.0
2455326.91217 19.595 0.079 4.19 552.0
2455327.64329 19.777 0.077 4.21 393.0
2455327.74547 19.656 0.070 4.11 371.0
2455327.78391 19.715 0.086 4.47 402.0
2455327.82278 19.633 0.076 4.20 420.0
2455327.86167 19.663 0.090 4.46 485.0
2455327.89983 19.676 0.078 4.02 501.0
2455327.93758 19.689 0.146 4.59 1474.0
2455328.67062 19.704 0.092 4.98 454.0
2455328.73918 19.653 0.076 4.37 428.0
2455328.77777 19.679 0.076 4.16 422.0
2455328.81772 19.596 0.081 4.58 442.0
2455328.85631 19.448 0.069 4.57 447.0
2455328.89398 19.596 0.077 3.90 506.0
2455328.93149 19.988 0.137 4.50 689.0
2455334.61686 19.682 0.097 5.65 481.0
2455334.68301 19.934 0.163 7.17 450.0
2455334.76334 19.695 0.075 4.30 427.0
2455334.82068 19.648 0.075 4.74 414.0
2455334.86122 19.941 0.118 5.45 452.0
2455334.90175 19.638 0.119 6.52 500.0
2455334.93969 19.876 0.155 5.04 1052.0
2455335.74608 19.743 0.073 3.93 438.0
2455335.78525 19.642 0.069 4.27 417.0
2455335.82529 19.594 0.065 4.05 430.0
2455335.86313 19.615 0.079 4.56 460.0
2455335.90066 19.595 0.097 5.51 511.0
2455335.93973 19.406 0.110 4.83 1162.0
2455336.84454 19.785 0.088 4.21 463.0
2455336.90979 19.644 0.092 4.62 569.0
2455337.75616 19.611 0.066 4.15 403.0
2455337.79557 19.768 0.083 4.35 445.0
2455337.83400 19.825 0.113 5.19 510.0
2455337.87236 19.732 0.117 5.67 565.0
2455337.91098 19.561 0.101 5.24 620.0
2455338.75344 19.460 0.075 4.86 515.0
2455338.79264 19.746 0.115 5.54 549.0
2455338.83426 19.663 0.141 6.64 627.0
2455339.66908 19.673 0.113 5.55 611.0
2455339.70682 19.579 0.095 4.91 616.0
2455339.80034 19.705 0.098 4.33 623.0
2455339.86621 19.730 0.112 4.89 701.0
2455339.90641 19.867 0.203 7.05 770.0
2455339.94425 19.763 0.158 4.87 1343.0
2455340.65300 19.582 0.119 5.88 721.0
2455340.69236 19.763 0.123 4.15 1078.0
2455340.77965 19.860 0.150 6.18 609.0
2455340.83522 19.654 0.089 4.42 654.0
2455340.87364 19.552 0.097 5.11 682.0
2455340.91142 19.343 0.107 6.16 788.0
2455341.58545 19.921 0.143 4.98 867.0
2455341.62368 19.583 0.086 4.52 673.0
2455341.73018 19.598 0.069 3.69 554.0
2455341.80446 19.791 0.100 4.23 648.0
2455341.84267 19.943 0.119 4.40 655.0
2455341.88049 19.860 0.111 4.37 651.0
2455341.92085 19.589 0.083 4.30 638.0
2455342.59506 19.470 0.120 5.71 922.0
2455342.63241 19.707 0.129 5.40 792.0
2455342.67004 19.931 0.164 5.75 724.0
2455342.70749 19.718 0.103 4.64 673.0
2455342.74602 19.589 0.088 4.71 662.0
2455342.79018 19.789 0.159 6.17 772.0
2455342.82823 19.676 0.104 4.67 721.0
2455342.86620 19.622 0.118 5.47 767.0
2455342.90396 19.877 0.148 5.23 819.0
2455342.94184 19.715 0.183 6.83 945.0
2455343.61327 19.764 0.154 5.33 1081.0
2455343.65096 19.680 0.122 4.95 938.0
2455343.68868 19.595 0.100 4.34 868.0
2455343.72675 19.631 0.096 4.38 787.0
2455343.76560 19.809 0.123 4.83 789.0
2455343.80559 19.650 0.105 4.64 836.0
2455343.84412 19.649 0.113 4.70 894.0
2455343.89492 19.678 0.134 5.18 1004.0
2455343.93275 19.623 0.130 4.92 1104.0
2455348.66067 19.375 0.067 4.84 528.0
2455348.72589 19.520 0.088 5.33 525.0
2455348.79116 19.487 0.088 5.56 509.0
2455348.82949 19.835 0.120 4.89 546.0
2455348.87333 19.874 0.153 5.95 637.0
2455348.91363 19.702 0.105 4.95 634.0
2455349.58896 19.618 0.112 6.33 525.0
2455349.67154 19.613 0.123 5.51 776.0
2455349.73975 19.775 0.155 5.48 1044.0
2455349.80468 19.792 0.116 4.46 812.0
2455349.84248 20.068 0.164 5.03 872.0
2455350.64218 19.924 0.137 6.40 431.0
2455350.67991 19.888 0.134 6.18 471.0
2455350.71841 19.793 0.141 6.90 466.0
2455351.57840 19.659 0.100 5.68 516.0
2455351.62447 19.719 0.080 4.59 418.0
2455351.70190 19.619 0.072 4.74 397.0
2455351.78718 19.547 0.078 4.37 535.0
2455351.87689 19.470 0.098 5.95 596.0
2455351.91487 19.644 0.101 4.65 747.0
2455352.63948 19.951 0.117 5.22 429.0
2455352.71427 19.476 0.055 3.88 397.0
2455352.80091 19.543 0.077 4.34 484.0
2455352.87372 19.573 0.086 4.21 623.0
2455352.91122 19.625 0.089 4.20 692.0
2455353.60467 19.727 0.088 4.42 460.0
2455353.68724 19.641 0.064 3.78 386.0
2455353.76807 19.598 0.071 4.06 430.0
2455353.80613 19.659 0.067 3.43 457.0
2455353.84365 19.640 0.078 3.85 518.0
2455353.89492 19.702 0.097 4.30 626.0
2455354.63050 19.674 0.085 4.77 410.0
2455354.71771 19.604 0.078 5.01 390.0
2455354.81440 19.809 0.092 3.98 470.0
2455354.85557 19.553 0.074 3.40 564.0
2455354.89622 19.768 0.127 4.84 703.0
2455355.57350 19.710 0.087 4.44 547.0
2455355.65519 19.652 0.073 4.26 460.0
2455355.74194 19.613 0.079 4.55 484.0
2455355.81142 19.662 0.087 4.28 565.0
2455355.85968 19.721 0.113 5.16 631.0
2455355.89742 19.718 0.127 5.65 667.0
2455357.65411 19.569 0.083 5.32 442.0
2455357.74385 19.647 0.126 7.46 432.0
2455357.83177 19.758 0.158 7.43 486.0
2455357.89792 19.990 0.133 5.11 582.0
2455358.71604 19.703 0.087 5.20 390.0
2455358.81768 19.750 0.101 5.47 439.0
2455358.88733 20.245 0.218 6.49 532.0
2455359.60836 19.821 0.140 6.28 560.0
2455359.65535 19.727 0.079 4.23 454.0
2455359.71122 19.676 0.089 5.09 483.0
2455359.75548 19.589 0.086 5.44 481.0
2455359.80013 19.703 0.096 5.15 509.0
2455359.84462 19.759 0.110 5.24 561.0
2455359.88516 19.781 0.143 6.39 618.0
2455361.65343 20.031 0.158 6.51 434.0
2455362.57227 19.711 0.151 6.58 741.0
2455362.63278 19.590 0.078 4.53 546.0
2455362.72942 19.618 0.072 4.15 475.0
2455362.83183 19.615 0.073 4.15 529.0
2455362.84732 19.664 0.089 4.71 559.0
2455362.90559 19.718 0.135 6.11 679.0
2455364.55130 19.784 0.111 5.67 503.0
2455364.60993 19.702 0.075 4.46 406.0
2455364.70444 19.863 0.116 5.76 429.0
2455364.77926 19.725 0.106 6.06 418.0
2455364.81873 19.554 0.083 5.69 403.0
2455364.85880 19.603 0.090 5.72 405.0
2455364.89691 19.671 0.094 5.52 433.0
2455365.56903 19.767 0.120 5.64 594.0
2455365.63106 19.717 0.100 5.45 479.0
2455365.72612 19.644 0.080 5.02 438.0
2455365.81496 19.574 0.081 4.84 454.0
2455365.85547 19.571 0.091 5.19 515.0
2455365.89382 19.495 0.118 6.70 611.0
2455368.64488 19.968 0.163 5.74 715.0
2455369.72704 19.597 0.118 5.66 771.0
2455369.77236 19.706 0.140 5.26 1023.0
2455369.81034 19.587 0.113 5.41 784.0
2455369.85112 19.428 0.101 6.00 625.0
2455376.65697 19.970 0.172 6.30 611.0
2455376.69738 19.562 0.097 5.31 589.0
2455376.73557 19.656 0.108 5.39 638.0
2455376.77441 19.769 0.135 5.78 654.0
2455376.81257 19.743 0.143 5.98 739.0
2455376.85050 19.602 0.188 5.67 1916.0
2455377.54709 19.548 0.085 4.96 488.0
2455377.58979 19.559 0.111 6.35 493.0
2455377.62801 19.540 0.083 5.38 464.0
2455377.70167 19.666 0.085 4.88 466.0
2455377.74514 19.667 0.097 5.16 510.0
2455377.78785 19.939 0.120 4.74 572.0
2455377.82558 20.111 0.152 5.00 612.0
2455377.86374 19.972 0.176 5.93 743.0
2455378.53529 19.751 0.080 3.90 456.0
2455378.61939 19.618 0.066 3.74 390.0
2455378.70829 19.724 0.078 4.01 423.0
2455378.74988 19.558 0.058 3.31 439.0
2455378.78804 19.583 0.068 3.97 460.0
2455378.82627 19.707 0.089 4.37 542.0
2455378.86616 19.618 0.100 5.24 631.0
2455379.50501 19.754 0.095 4.92 396.0
2455379.57148 19.698 0.083 5.04 350.0
2455379.65733 19.702 0.078 3.96 465.0
2455379.74279 19.734 0.077 4.02 428.0
2455379.78045 19.666 0.083 4.27 494.0
2455379.81836 19.608 0.088 4.73 550.0
2455379.85649 19.901 0.143 6.26 642.0
2455380.51643 19.717 0.088 5.12 400.0
2455380.55405 19.577 0.072 4.95 361.0
2455380.63788 19.737 0.076 4.76 324.0
2455380.71200 19.700 0.077 4.71 372.0
2455380.75036 19.652 0.068 4.35 387.0
2455380.78834 19.761 0.084 4.39 424.0
2455380.82633 19.206 0.080 6.40 516.0
2455381.52565 19.902 0.160 6.18 588.0
2455381.56374 19.674 0.166 8.24 519.0
2455381.60152 19.902 0.152 6.88 436.0
2455381.66064 19.516 0.084 6.10 372.0
2455381.70146 19.717 0.125 6.86 437.0
2455381.73943 19.426 0.087 5.92 482.0
2455381.78619 19.605 0.126 6.75 494.0
2455381.82454 19.800 0.143 6.24 583.0
2455381.86254 19.798 0.163 6.68 652.0
2455382.55242 19.324 0.107 8.05 461.0
2455382.60206 19.501 0.103 6.72 445.0
2455382.63964 19.569 0.094 6.07 441.0
2455382.68156 19.524 0.088 6.23 411.0
2455382.72132 19.624 0.109 6.88 421.0
2455382.75922 19.772 0.138 7.08 448.0
2455382.80937 19.582 0.111 6.45 500.0
2455383.69342 19.853 0.147 7.27 402.0
2455383.75163 19.930 0.154 7.28 400.0
2455384.78894 19.697 0.126 6.17 600.0
2455384.84594 19.597 0.139 6.77 674.0
2455385.49873 19.532 0.074 4.17 596.0
2455385.71381 19.676 0.073 4.57 332.0
2455385.83700 19.713 0.072 3.95 402.0
2455386.48245 19.613 0.076 3.83 766.0
2455386.52694 19.649 0.080 3.94 462.0
2455386.56466 19.713 0.074 3.75 617.0
2455386.64812 19.634 0.075 5.04 508.0
2455386.73219 19.627 0.061 3.37 366.0
2455386.77053 19.583 0.057 3.11 367.0
2455386.80975 19.528 0.062 3.87 399.0
2455387.47102 19.463 0.071 3.45 667.0
2455387.57642 19.683 0.067 4.18 334.0
2455387.71453 19.693 0.061 3.86 322.0
2455387.75286 19.806 0.073 3.75 334.0
2455387.79661 19.667 0.076 4.50 392.0
2455387.83669 19.639 0.081 4.75 462.0
2455388.49434 19.760 0.109 5.43 457.0
2455388.53238 19.649 0.078 4.61 357.0
2455388.64140 19.657 0.062 4.03 280.0
2455388.75153 19.644 0.069 4.37 298.0
2455388.79129 19.726 0.084 4.95 336.0
2455388.83540 19.641 0.093 5.96 398.0
2455389.49351 19.866 0.117 5.68 422.0
2455389.53163 19.670 0.095 5.76 375.0
2455389.61697 19.775 0.081 4.89 304.0
2455389.72221 19.667 0.082 5.20 333.0
2455389.78259 19.536 0.091 6.00 384.0
2455389.82311 19.648 0.078 4.62 419.0
2455390.46797 19.653 0.145 6.98 612.0
2455390.52277 19.833 0.155 7.75 405.0
2455390.56479 19.880 0.113 5.88 373.0
2455390.65033 19.734 0.091 5.86 352.0
2455390.69660 19.602 0.074 5.18 337.0
2455390.74608 19.576 0.064 4.60 325.0
2455390.78404 19.674 0.076 5.13 310.0
