2455260.88581 18.881 0.037 3.34 559.0
2455261.81678 18.929 0.041 4.02 507.0
2455262.85436 18.699 0.107 5.91 2706.0
2455265.87132 18.822 0.038 3.94 516.0
2455266.81762 18.881 0.048 5.30 416.0
2455267.84485 18.958 0.044 4.81 384.0
2455268.84727 18.844 0.035 4.37 360.0
2455269.81096 18.909 0.036 4.33 363.0
2455270.81663 18.902 0.035 4.19 340.0
2455271.81216 18.896 0.040 4.34 416.0
2455272.81729 18.801 0.044 5.57 348.0
2455273.80230 18.814 0.038 4.92 357.0
2455274.82081 18.879 0.043 5.05 362.0
2455275.80712 18.873 0.045 4.69 458.0
2455276.78529 18.929 0.045 4.96 364.0
2455276.91281 18.829 0.049 4.29 737.0
2455277.84130 18.894 0.044 4.96 378.0
2455278.81741 18.953 0.048 5.33 368.0
2455279.81865 18.873 0.046 5.31 356.0
2455280.82529 18.933 0.041 4.35 391.0
2455281.80519 18.880 0.034 3.91 357.0
2455282.82794 18.983 0.041 3.96 444.0
2455283.78797 19.037 0.060 4.94 568.0
2455283.87935 18.841 0.043 5.07 419.0
2455284.79363 18.791 0.048 4.70 669.0
2455285.78443 18.876 0.058 5.01 785.0
2455285.91458 18.874 0.051 4.36 760.0
2455286.80007 19.057 0.083 5.95 708.0
2455287.85326 18.877 0.038 3.35 606.0
2455288.77863 18.785 0.043 3.85 714.0
2455289.83048 18.989 0.057 4.59 707.0
2455293.85844 18.845 0.045 4.16 616.0
2455294.81122 18.830 0.027 3.26 297.0
2455295.81425 18.865 0.032 4.02 289.0
2455296.85366 18.829 0.028 3.38 295.0
2455297.88927 18.895 0.032 3.85 313.0
2455298.92433 18.847 0.045 3.71 801.0
2455299.91480 18.849 0.032 4.24 387.0
2455301.83977 18.898 0.041 4.98 357.0
2455306.79979 18.872 0.029 3.32 331.0
2455307.82521 18.835 0.034 3.95 395.0
2455308.81493 18.846 0.031 4.11 314.0
2455309.86932 18.918 0.037 4.06 354.0
2455310.86861 18.648 0.023 3.80 323.0
2455312.71875 18.892 0.060 6.25 537.0
2455312.92693 18.809 0.041 4.57 532.0
2455314.68680 18.983 0.069 5.16 985.0
2455314.90145 18.926 0.052 4.59 781.0
2455315.82763 18.769 0.048 4.57 832.0
2455316.78557 19.065 0.116 6.21 777.0
2455319.92709 18.748 0.110 4.34 5473.0
2455320.82368 18.919 0.088 5.26 1869.0
