2455260.86264 18.430 0.032 4.01 776.0
2455260.90627 18.470 0.045 3.97 1671.0
2455261.79746 18.387 0.039 4.85 852.0
2455264.82055 18.397 0.035 4.64 751.0
2455264.87365 18.446 0.037 4.65 725.0
2455264.89096 18.471 0.035 4.22 730.0
2455265.79657 18.451 0.031 4.55 551.0
2455266.78464 18.412 0.036 5.13 620.0
2455267.82646 18.408 0.029 4.59 521.0
2455268.79771 18.450 0.035 5.29 557.0
2455269.79256 18.435 0.029 4.41 541.0
2455270.83697 18.431 0.025 3.20 503.0
2455271.79203 18.446 0.033 4.79 579.0
2455272.79887 18.344 0.032 5.27 535.0
2455273.85351 18.400 0.028 4.37 494.0
2455274.80220 18.495 0.036 5.04 542.0
2455275.78795 18.418 0.033 4.12 694.0
2455276.82287 18.468 0.030 4.45 509.0
2455277.78902 18.405 0.032 5.04 537.0
2455277.91829 18.460 0.055 5.08 1371.0
2455278.79905 18.411 0.031 4.67 552.0
2455279.80029 18.426 0.040 5.51 552.0
2455280.85189 18.429 0.027 3.77 546.0
2455281.78682 18.427 0.029 4.05 586.0
2455282.76730 18.465 0.037 4.42 764.0
2455282.91216 18.373 0.029 3.79 648.0
2455283.76846 18.455 0.044 5.37 777.0
2455284.77048 18.502 0.044 5.19 885.0
2455285.76615 18.328 0.042 5.42 1000.0
2455285.89557 18.465 0.036 4.44 781.0
2455286.75735 18.479 0.040 4.02 953.0
2455287.82697 18.358 0.030 3.66 779.0
2455288.76035 18.534 0.041 3.95 911.0
2455292.83048 18.483 0.061 4.40 2486.0
2455293.83843 18.404 0.029 3.94 552.0
2455294.73058 18.479 0.030 4.20 517.0
2455294.75578 18.384 0.027 4.34 504.0
2455294.76971 18.413 0.026 3.88 485.0
2455294.79287 18.451 0.024 3.44 462.0
2455294.80679 18.435 0.024 3.67 462.0
2455294.83025 18.418 0.024 3.63 470.0
2455294.84437 18.410 0.025 3.73 482.0
2455294.86037 18.432 0.022 3.22 475.0
2455294.87455 18.406 0.021 3.13 471.0
2455294.90137 18.410 0.026 3.80 501.0
2455294.91650 18.414 0.026 3.47 587.0
2455295.75727 18.427 0.029 4.87 472.0
2455295.77140 18.436 0.027 4.19 462.0
2455295.79573 18.286 0.024 4.23 451.0
2455295.80983 18.419 0.029 4.55 466.0
2455295.83368 18.466 0.028 4.13 475.0
2455295.84772 18.405 0.024 3.66 463.0
2455295.87185 18.441 0.024 3.47 462.0
2455295.88656 18.447 0.025 3.61 470.0
2455295.91085 18.443 0.026 3.57 497.0
2455296.77431 18.464 0.030 4.70 499.0
2455296.80085 18.448 0.025 3.64 474.0
2455296.81184 18.479 0.025 3.60 473.0
2455296.83532 18.460 0.023 3.13 462.0
