2455260.85336 19.243 0.065 4.01 787.0
2455260.90029 19.344 0.067 3.61 892.0
2455261.79151 19.241 0.074 4.67 792.0
2455264.81438 19.361 0.083 5.12 695.0
2455264.86761 19.267 0.072 4.48 644.0
2455264.88488 19.262 0.069 4.40 644.0
2455265.79053 19.216 0.061 4.58 617.0
2455266.77867 19.459 0.092 5.38 607.0
2455267.82049 19.340 0.066 4.82 509.0
2455268.79175 19.265 0.071 5.43 538.0
2455269.78659 19.303 0.059 4.33 531.0
2455270.83098 19.114 0.044 3.87 483.0
2455271.78605 19.255 0.062 4.66 564.0
2455272.79290 19.054 0.061 5.67 515.0
2455273.84752 19.279 0.059 4.66 460.0
2455274.79627 19.139 0.060 5.12 533.0
2455275.78200 19.510 0.090 4.65 654.0
2455275.91321 19.169 0.077 4.62 910.0
2455276.81684 19.233 0.050 3.88 490.0
2455277.78307 19.250 0.059 4.55 508.0
2455277.91208 19.283 0.071 4.68 584.0
2455278.79310 19.287 0.070 5.29 527.0
2455279.79366 19.427 0.098 6.21 540.0
2455279.91738 19.145 0.069 3.75 1324.0
2455280.84535 19.413 0.058 3.73 524.0
2455281.78084 19.363 0.061 4.08 599.0
2455281.91750 19.129 0.070 3.56 1354.0
2455282.76133 19.292 0.073 4.12 776.0
2455282.90601 19.174 0.048 3.55 527.0
2455283.76251 19.302 0.096 5.70 785.0
2455284.76449 19.369 0.094 5.12 929.0
2455285.76013 19.363 0.109 5.17 1054.0
2455285.88949 19.232 0.067 4.28 795.0
2455286.75136 19.283 0.087 4.23 1010.0
2455287.82100 19.234 0.062 3.64 788.0
2455288.75436 19.231 0.072 3.97 962.0
2455292.82453 19.115 0.092 3.72 2479.0
2455293.83250 19.096 0.051 4.23 516.0
2455294.73371 19.292 0.059 4.56 479.0
2455294.77287 19.226 0.045 3.46 453.0
2455294.80995 19.262 0.043 3.34 433.0
2455294.87767 19.195 0.038 2.97 452.0
2455294.91964 19.152 0.051 3.43 708.0
2455295.77456 19.215 0.048 4.11 426.0
2455295.81298 19.182 0.047 4.02 425.0
2455295.85088 19.138 0.041 3.43 439.0
2455295.88972 19.263 0.052 4.00 446.0
2455296.77747 19.364 0.056 4.12 453.0
2455296.81499 19.255 0.044 3.44 443.0
2455296.85240 19.187 0.039 3.05 434.0
2455296.89087 19.083 0.039 3.46 433.0
2455297.77338 19.307 0.050 3.65 476.0
2455297.81144 19.117 0.041 3.71 458.0
2455297.84931 19.168 0.039 3.26 426.0
2455297.88800 19.306 0.048 3.81 447.0
2455298.77428 19.327 0.057 4.47 493.0
2455298.81220 19.201 0.049 3.91 473.0
2455298.84997 19.164 0.048 4.09 461.0
2455298.88952 19.144 0.041 3.66 447.0
2455298.92302 19.229 0.056 3.32 788.0
2455299.75899 19.223 0.044 3.93 435.0
2455299.83442 19.250 0.044 3.88 412.0
2455299.87276 19.167 0.041 3.77 437.0
2455299.91352 19.204 0.046 3.78 505.0
2455300.86771 19.230 0.047 3.69 466.0
2455300.90848 19.129 0.048 3.91 502.0
2455301.76353 19.293 0.054 4.36 475.0
2455301.80103 19.273 0.053 4.29 472.0
2455301.83849 19.175 0.054 4.67 488.0
2455301.87720 19.065 0.046 4.25 489.0
2455301.91698 19.201 0.082 6.29 549.0
2455304.76317 19.173 0.066 5.18 592.0
2455306.69682 19.346 0.074 5.32 514.0
2455306.75956 19.151 0.051 4.72 452.0
2455306.79853 19.134 0.044 3.92 459.0
2455306.86215 19.214 0.050 4.22 468.0
2455306.90174 19.107 0.042 3.42 490.0
2455307.68653 19.225 0.063 4.85 534.0
2455307.74961 19.149 0.054 4.59 527.0
2455307.81109 19.161 0.046 3.64 525.0
2455307.84957 19.280 0.054 3.87 564.0
2455307.89046 19.164 0.047 3.63 549.0
2455307.92789 19.250 0.069 4.16 785.0
2455308.73973 19.236 0.070 5.41 523.0
2455308.80123 19.186 0.051 4.23 461.0
2455308.83870 19.181 0.049 4.09 454.0
2455308.88659 19.199 0.048 4.18 471.0
2455309.74043 19.148 0.054 4.59 507.0
2455309.81092 19.123 0.051 4.56 470.0
2455309.85465 19.184 0.052 4.46 488.0
2455309.89362 19.197 0.049 3.91 500.0
2455309.93089 19.148 0.064 3.68 1093.0
2455310.72128 19.373 0.078 5.10 595.0
2455310.77757 19.276 0.071 5.30 515.0
2455310.85893 19.448 0.055 3.88 476.0
2455310.89089 19.157 0.048 3.92 490.0
2455310.92835 19.068 0.051 3.83 794.0
2455311.82142 19.214 0.060 4.92 535.0
2455311.87745 19.152 0.056 4.64 528.0
2455311.92227 19.199 0.061 4.51 622.0
2455312.74745 19.083 0.067 5.34 657.0
2455312.78983 19.129 0.067 5.18 646.0
2455312.82786 19.275 0.084 5.77 656.0
2455312.87211 19.205 0.069 4.70 742.0
2455312.91171 19.231 0.064 4.76 567.0
2455313.78387 19.128 0.089 6.41 770.0
2455313.82273 19.125 0.079 5.97 717.0
2455313.86240 19.441 0.115 6.06 816.0
2455313.90063 19.337 0.081 4.40 859.0
2455314.67151 19.259 0.111 5.58 1286.0
