2455265.84145 19.215 0.059 4.63 488.0
2455268.87687 19.261 0.052 4.41 359.0
2455272.78672 19.218 0.065 5.60 384.0
2455275.90692 19.238 0.058 4.48 413.0
2455284.91145 19.299 0.063 4.55 512.0
2455286.90166 19.178 0.060 4.19 618.0
2455287.77347 19.223 0.075 5.10 724.0
2455293.91017 19.320 0.059 4.16 419.0
2455294.89669 19.292 0.042 3.23 337.0
2455295.90638 19.265 0.041 3.28 326.0
2455297.78939 19.163 0.044 4.24 334.0
2455298.82812 19.228 0.042 3.45 334.0
2455299.81247 19.217 0.035 3.57 275.0
2455300.92440 19.161 0.051 3.76 584.0
2455303.90208 19.188 0.058 4.79 474.0
2455306.91778 19.183 0.043 3.75 386.0
2455307.91870 19.291 0.051 3.83 450.0
2455309.70411 19.284 0.065 5.38 447.0
2455310.72298 19.290 0.065 5.14 444.0
2455312.82980 19.305 0.073 5.73 518.0
2455313.86419 19.386 0.087 5.36 646.0
2455314.79292 19.265 0.089 5.67 785.0
2455315.73859 19.143 0.076 4.79 916.0
2455316.68183 19.267 0.111 5.98 1104.0
2455320.73266 19.300 0.083 4.49 925.0
2455320.93079 19.241 0.073 4.49 845.0
2455321.87380 19.375 0.065 4.51 498.0
2455323.78477 19.222 0.056 5.47 450.0
2455324.72164 19.341 0.066 5.26 406.0
2455324.91622 19.207 0.053 3.94 525.0
2455325.83128 19.238 0.058 5.05 389.0
2455326.76183 19.248 0.051 4.50 341.0
2455327.64646 19.212 0.043 4.04 332.0
2455327.90305 19.273 0.055 3.78 484.0
2455328.83440 19.203 0.050 3.76 383.0
2455334.69876 19.267 0.060 5.38 339.0
2455335.72440 19.261 0.040 3.23 346.0
2455335.91812 19.202 0.065 5.30 480.0
2455337.82460 19.352 0.072 5.52 433.0
2455338.82505 19.073 0.076 6.43 564.0
2455339.85690 19.417 0.096 5.49 678.0
2455340.78321 19.149 0.065 5.03 576.0
2455341.62685 19.243 0.062 4.20 669.0
2455341.92402 19.239 0.066 4.41 657.0
2455342.74951 19.310 0.082 5.33 709.0
2455343.77101 19.331 0.117 4.21 2289.0
2455348.66532 19.405 0.067 4.41 482.0
2455348.91830 19.194 0.091 6.52 667.0
2455351.64259 19.222 0.054 5.07 341.0
2455352.64412 19.283 0.062 5.06 360.0
2455353.62442 19.211 0.050 4.04 364.0
2455353.89963 19.422 0.089 5.47 640.0
2455354.91060 19.380 0.103 6.44 695.0
2455355.86437 19.295 0.098 6.34 639.0
2455358.64214 19.223 0.048 4.50 324.0
2455359.58119 19.244 0.079 5.60 614.0
2455359.81604 19.285 0.058 4.45 446.0
2455362.67192 19.275 0.059 4.95 462.0
2455364.64520 19.233 0.044 3.94 338.0
2455364.83475 19.284 0.073 6.13 369.0
2455365.76152 19.249 0.056 4.93 357.0
2455369.74496 19.422 0.113 5.49 1020.0
2455376.72632 19.219 0.076 5.19 602.0
2455377.61835 19.313 0.073 5.89 428.0
2455377.85428 19.321 0.086 5.01 769.0
2455378.77827 19.258 0.054 4.10 447.0
2455379.63423 19.275 0.049 4.25 342.0
2455380.77724 19.287 0.057 4.54 395.0
2455381.64937 19.403 0.079 6.45 303.0
2455381.85152 19.465 0.131 7.27 660.0
2455385.47371 19.205 0.069 4.72 724.0
2455386.74647 19.192 0.046 4.48 321.0
2455387.72885 19.241 0.038 3.45 273.0
2455388.56830 19.317 0.051 4.62 280.0
2455389.50926 19.307 0.067 5.48 321.0
2455389.83906 19.257 0.082 6.66 463.0
2455390.77448 19.292 0.058 5.31 253.0
2455391.69293 19.260 0.051 4.80 305.0
2455392.56131 19.270 0.055 4.56 337.0
2455393.66826 19.321 0.080 7.31 266.0
2455396.52816 19.076 0.074 6.69 468.0
2455397.62129 19.294 0.087 6.75 427.0
2455403.59778 19.300 0.063 3.63 796.0
2455404.47172 19.275 0.072 4.19 731.0
2455404.66785 19.164 0.058 4.32 510.0
2455405.68460 19.251 0.071 5.12 447.0
2455407.53727 19.258 0.064 6.13 261.0
2455407.73149 19.262 0.081 5.73 494.0
2455408.66018 19.185 0.073 6.23 428.0
2455409.52596 19.279 0.058 5.39 299.0
2455410.52705 19.276 0.055 4.78 320.0
2455411.56412 19.261 0.045 4.14 285.0
2455412.59442 19.217 0.062 5.38 398.0
2455413.55670 19.307 0.049 4.08 306.0
2455414.59910 19.250 0.043 4.03 260.0
2455418.55118 19.285 0.044 4.28 244.0
2455421.58202 19.249 0.055 5.43 303.0
2455422.55025 19.175 0.048 4.44 343.0
2455425.49649 19.273 0.061 4.99 403.0
2455430.49240 19.258 0.090 5.30 697.0
2455431.49353 19.163 0.064 4.64 662.0
2455431.69221 19.337 0.167 7.36 1431.0
2455433.66643 19.278 0.092 5.87 665.0
2455434.66868 19.328 0.082 4.74 606.0
2455435.67438 19.205 0.058 4.14 503.0
2455437.58622 19.208 0.051 4.39 337.0
2455439.52778 19.256 0.076 6.37 374.0
2455443.53987 19.299 0.061 5.57 339.0
2455444.55946 19.171 0.061 6.49 277.0
2455445.65658 19.197 0.059 5.11 394.0
2455446.65730 19.293 0.057 5.38 349.0
2455448.52440 19.433 0.070 5.16 342.0
2455449.63382 19.407 0.070 4.69 428.0
2455451.52174 19.092 0.098 6.13 1026.0
2455458.50974 19.168 0.068 4.71 618.0
2455460.48663 19.226 0.082 5.94 546.0
2455461.58699 19.359 0.111 5.98 872.0
2455465.51578 19.389 0.079 5.86 393.0
2455470.54753 19.151 0.062 5.17 436.0
2455472.60290 19.251 0.081 6.27 512.0
2455478.55028 19.314 0.079 5.79 451.0
2455487.52556 19.180 0.073 5.55 662.0
2455490.53552 19.396 0.142 6.96 805.0
2455604.89333 19.084 0.162 7.00 2065.0
2455605.88080 19.255 0.052 4.37 419.0
2455608.88831 19.378 0.086 5.58 606.0
2455611.87992 19.264 0.074 5.03 583.0
2455614.84054 19.265 0.073 5.20 606.0
2455620.82999 19.379 0.073 5.76 376.0
2455624.80727 19.178 0.062 5.42 399.0
2455625.80455 19.298 0.063 5.12 387.0
2455629.80769 19.398 0.069 5.61 317.0
2455630.84407 19.249 0.059 5.86 318.0
2455632.80322 19.173 0.074 6.51 403.0
2455634.78213 19.269 0.054 4.77 355.0
2455635.81953 19.311 0.075 6.37 424.0
2455638.77858 19.307 0.083 5.57 729.0
2455639.89959 19.359 0.066 4.91 429.0
2455640.76372 19.354 0.111 6.19 762.0
2455642.75401 19.436 0.096 4.96 768.0
2455643.91425 19.332 0.086 4.88 1044.0
2455649.74526 19.294 0.067 6.53 282.0
2455650.86930 19.234 0.048 5.79 274.0
2455652.85413 19.303 0.044 4.24 268.0
2455655.77186 19.258 0.070 5.85 360.0
2455657.79382 19.421 0.055 4.29 308.0
2455658.91466 19.190 0.047 4.51 275.0
2455660.76670 19.355 0.054 5.23 276.0
2455662.88533 19.258 0.054 4.83 364.0
2455665.75818 19.315 0.064 5.57 334.0
2455668.83449 19.232 0.067 4.43 704.0
2455670.89947 19.444 0.087 4.49 763.0
2455676.78060 19.192 0.041 4.23 302.0
2455679.74241 19.265 0.047 3.94 338.0
2455680.91217 19.317 0.054 4.87 312.0
2455682.79675 19.447 0.070 5.46 371.0
2455684.78440 19.220 0.044 4.60 310.0
2455686.78955 19.194 0.037 3.33 348.0
2455689.67869 19.217 0.050 4.80 351.0
2455691.71249 19.340 0.058 5.12 312.0
2455692.86229 19.310 0.060 4.22 519.0
2455694.62860 19.409 0.082 5.06 605.0
2455695.78620 19.296 0.050 4.21 391.0
2455696.85745 19.199 0.058 4.39 518.0
2455698.61137 19.228 0.108 5.18 1459.0
2455703.82137 19.158 0.075 6.92 565.0
2455706.87643 19.073 0.072 7.04 521.0
2455708.62761 19.145 0.073 7.03 468.0
2455712.61539 19.322 0.060 4.93 414.0
2455714.65843 19.344 0.052 5.13 255.0
2455714.67142 19.218 0.040 4.80 232.0
2455716.69391 19.175 0.048 5.51 266.0
2455721.87393 19.307 0.084 6.08 476.0
2455723.69989 19.290 0.050 4.41 336.0
2455724.83009 19.280 0.071 5.88 428.0
2455734.70883 19.287 0.076 6.66 396.0
2455736.54334 19.321 0.062 4.68 452.0
2455737.61783 19.207 0.043 4.02 314.0
2455738.74158 19.346 0.048 4.16 305.0
2455740.50611 19.251 0.069 5.49 443.0
2455741.58363 19.290 0.056 4.83 315.0
2455742.59459 19.226 0.049 4.33 325.0
2455743.74495 19.401 0.072 5.40 370.0
2455744.78307 19.306 0.059 5.40 286.0
2455746.54768 19.365 0.079 6.62 499.0
2455747.72306 19.297 0.073 6.69 288.0
2455749.74745 19.281 0.070 6.39 305.0
2455753.62941 19.339 0.151 5.98 1819.0
2455760.61473 19.322 0.086 6.56 452.0
2455763.52376 19.364 0.052 3.86 366.0
2455764.61151 19.224 0.046 4.38 299.0
2455765.76848 19.220 0.088 7.38 440.0
2455767.59242 19.232 0.059 5.16 334.0
2455768.72982 19.332 0.049 4.06 316.0
2455770.75569 19.347 0.078 6.03 364.0
2455777.63722 19.278 0.053 5.01 298.0
2455786.63080 19.244 0.081 5.50 552.0
2455788.58646 19.325 0.070 4.96 445.0
2455790.72524 19.262 0.080 6.05 492.0
2455794.60637 19.188 0.056 5.76 291.0
2455796.66835 19.371 0.072 6.05 312.0
2455803.59397 19.323 0.078 6.34 371.0
2455806.54354 19.103 0.061 5.40 392.0
2455813.56641 19.306 0.061 4.03 540.0
2455816.59160 19.266 0.076 5.38 584.0
2455819.52268 19.245 0.054 4.10 415.0
2455823.60919 19.196 0.072 5.84 424.0
2455824.61398 19.313 0.085 6.77 398.0
2455826.60072 19.281 0.111 8.11 479.0
2455828.57564 19.291 0.082 6.74 377.0
2455830.54914 19.218 0.066 6.53 387.0
2455832.56933 19.304 0.077 7.09 445.0
2455835.52034 19.265 0.101 7.31 435.0
2455839.57057 19.323 0.106 5.98 831.0
2455841.57480 19.283 0.090 5.11 718.0
2455843.57344 19.294 0.086 5.85 611.0
