2455261.86451 16.714 0.008 3.66 509.0
2455262.90147 16.707 0.014 4.45 2618.0
2455270.86588 16.720 0.007 3.79 337.0
2455272.88224 16.722 0.010 6.40 321.0
2455274.86986 16.712 0.008 4.34 364.0
2455278.90405 16.734 0.008 4.59 383.0
2455282.81046 16.724 0.008 3.79 511.0
2455284.84917 16.732 0.011 5.90 567.0
2455286.84985 16.724 0.009 3.95 626.0
2455295.85349 16.713 0.007 3.58 308.0
2455296.89407 16.693 0.007 3.80 303.0
2455298.77692 16.736 0.008 4.82 365.0
2455299.76161 16.742 0.007 3.98 294.0
2455300.87040 16.707 0.007 3.87 324.0
2455301.88039 16.697 0.007 4.07 357.0
2455306.86530 16.715 0.008 4.39 338.0
2455307.86683 16.719 0.008 3.96 408.0
2455308.85427 16.698 0.007 4.04 314.0
2455309.90876 16.712 0.007 3.61 367.0
2455310.91701 16.726 0.007 3.77 390.0
2455312.77719 16.722 0.010 5.95 485.0
2455313.80988 16.704 0.010 5.37 548.0
2455314.73994 16.699 0.010 5.14 818.0
2455315.67781 16.732 0.012 5.71 1099.0
2455315.88146 16.705 0.012 4.71 1380.0
2455316.84009 16.708 0.011 5.44 790.0
2455320.67584 16.696 0.009 4.20 1042.0
2455320.87612 16.682 0.011 3.89 1740.0
2455321.81911 16.726 0.009 5.08 498.0
2455322.83973 16.716 0.008 4.40 532.0
2455323.73337 16.713 0.010 6.00 449.0
2455323.92911 16.701 0.009 4.42 626.0
2455324.86276 16.717 0.008 4.43 442.0
2455325.77584 16.707 0.007 3.43 308.0
2455326.68818 16.729 0.008 4.62 351.0
2455326.90247 16.710 0.008 4.46 467.0
2455327.85087 16.711 0.008 3.44 397.0
2455328.78057 16.713 0.007 3.84 368.0
2455334.61970 16.725 0.009 5.86 429.0
2455334.90459 16.729 0.010 5.91 429.0
2455335.86749 16.705 0.009 4.91 423.0
2455337.77188 16.720 0.007 4.66 359.0
2455338.76927 16.750 0.009 5.22 494.0
2455339.75106 16.714 0.009 4.67 538.0
2455340.68260 16.706 0.010 5.57 791.0
2455340.93937 16.690 0.011 6.02 842.0
2455341.87085 16.702 0.008 3.90 607.0
2455342.69780 16.717 0.009 4.50 627.0
2455342.89426 16.703 0.009 4.64 712.0
2455343.71821 16.716 0.010 4.89 758.0
2455343.92454 16.713 0.011 5.04 972.0
2455348.86523 16.727 0.009 4.61 592.0
2455349.79662 16.715 0.009 4.19 811.0
2455351.90668 16.708 0.010 5.48 620.0
2455352.91267 16.695 0.009 4.47 601.0
2455353.83565 16.736 0.008 4.46 427.0
2455354.85704 16.724 0.009 4.36 514.0
2455355.80346 16.722 0.009 5.01 481.0
2455357.82378 16.710 0.009 5.13 379.0
2455359.75850 16.719 0.008 4.64 422.0
2455362.57533 16.713 0.011 6.18 742.0
2455364.55438 16.733 0.009 5.42 461.0
2455364.78239 16.697 0.009 5.78 338.0
2455365.63725 16.716 0.009 5.28 423.0
2455368.64953 16.716 0.010 5.53 855.0
2455376.67426 16.700 0.010 5.29 612.0
2455376.86637 16.727 0.016 7.51 981.0
2455377.56727 16.714 0.009 5.05 496.0
2455377.80356 16.709 0.009 5.36 527.0
2455378.72747 16.708 0.007 3.61 380.0
2455379.52085 16.713 0.009 5.17 389.0
2455379.83402 16.727 0.010 6.87 531.0
2455380.53237 16.737 0.008 5.02 327.0
2455380.72662 16.714 0.007 4.42 322.0
2455381.57798 16.702 0.011 6.65 461.0
2455381.80088 16.705 0.010 5.86 473.0
2455382.67042 16.707 0.009 6.11 361.0
2455384.77814 16.714 0.010 6.21 485.0
2455386.52868 16.717 0.008 3.99 439.0
2455387.57817 16.721 0.007 4.26 267.0
2455388.49611 16.715 0.009 5.38 407.0
2455388.83714 16.717 0.009 7.04 332.0
2455389.78583 16.724 0.009 6.20 317.0
2455390.72382 16.711 0.008 5.20 248.0
2455391.57133 16.706 0.009 6.29 295.0
2455392.50888 16.709 0.009 5.44 367.0
2455392.83863 16.735 0.010 6.61 389.0
2455393.81544 16.732 0.012 8.09 371.0
2455396.79827 16.700 0.009 5.84 326.0
2455403.54644 16.707 0.008 3.82 802.0
2455403.74285 16.723 0.009 4.51 907.0
2455404.61330 16.702 0.009 4.78 538.0
2455405.63264 16.721 0.010 5.86 418.0
2455407.48714 16.711 0.009 5.87 294.0
2455407.67999 16.702 0.010 6.26 363.0
2455408.60965 16.710 0.009 5.41 343.0
2455409.47244 16.716 0.009 5.70 484.0
2455410.47332 16.714 0.010 5.25 569.0
2455411.49116 16.709 0.008 5.06 305.0
2455412.54179 16.720 0.008 5.20 373.0
