2455260.86564 17.865 0.019 3.83 693.0
2455261.80049 17.864 0.021 4.40 683.0
2455264.82358 17.855 0.022 4.83 612.0
2455264.87667 17.841 0.027 5.87 622.0
2455264.89396 17.875 0.020 4.24 611.0
2455265.79959 17.855 0.021 4.74 590.0
2455266.78766 17.850 0.021 4.92 566.0
2455267.82947 17.852 0.019 4.46 497.0
2455268.80072 17.843 0.020 5.31 504.0
2455269.79560 17.853 0.018 4.32 487.0
2455270.83998 17.854 0.019 4.08 486.0
2455271.79505 17.894 0.019 4.19 518.0
2455272.80188 17.856 0.021 5.43 486.0
2455273.85651 17.856 0.018 4.45 474.0
2455274.80524 17.876 0.020 4.90 499.0
2455275.79097 17.843 0.022 4.72 630.0
2455276.82588 17.839 0.018 4.47 475.0
2455277.79203 17.849 0.020 4.88 506.0
2455278.80206 17.856 0.020 4.84 497.0
2455279.80331 17.827 0.022 5.40 510.0
2455280.85489 17.830 0.017 3.86 499.0
2455281.78982 17.844 0.018 4.37 522.0
2455282.77033 17.857 0.022 4.42 688.0
2455282.91517 17.854 0.021 3.59 779.0
2455283.77146 17.825 0.023 5.04 703.0
2455284.77349 17.847 0.023 5.17 801.0
2455285.89858 17.867 0.025 5.48 732.0
2455286.76036 17.812 0.024 4.64 864.0
2455287.82998 17.867 0.020 3.93 715.0
2455288.76334 17.841 0.022 4.11 824.0
2455292.83350 17.808 0.029 3.70 2257.0
2455293.84143 17.869 0.020 4.88 498.0
2455294.74768 17.871 0.019 4.59 461.0
2455294.78506 17.838 0.016 3.80 430.0
2455294.82228 17.831 0.015 3.68 426.0
2455294.85235 17.842 0.016 3.60 445.0
2455294.89264 17.831 0.015 3.44 455.0
2455295.74866 17.849 0.021 5.56 445.0
2455295.78703 17.847 0.017 4.38 417.0
2455295.82547 17.849 0.018 4.71 429.0
2455295.86340 17.858 0.016 3.70 428.0
2455295.90300 17.861 0.016 3.51 434.0
2455296.79292 17.854 0.016 3.51 430.0
2455296.82737 17.848 0.016 3.55 428.0
2455296.86478 17.846 0.015 3.05 410.0
2455296.90490 17.853 0.017 4.05 435.0
2455297.78604 17.849 0.017 4.12 453.0
2455297.82407 17.848 0.015 3.37 434.0
2455297.86186 17.857 0.015 3.05 401.0
2455297.90097 17.863 0.015 3.36 433.0
2455298.78694 17.843 0.019 4.95 476.0
2455298.82479 17.849 0.019 5.04 459.0
2455298.86272 17.866 0.017 3.80 447.0
2455298.90221 17.839 0.017 3.78 446.0
2455299.73375 17.863 0.014 4.35 379.0
2455299.77139 17.853 0.017 4.54 404.0
2455299.80913 17.806 0.012 3.86 364.0
2455299.84690 17.975 0.012 3.68 328.0
2455299.88578 17.871 0.017 4.06 409.0
2455300.84253 17.831 0.019 5.07 480.0
2455300.88222 17.849 0.018 3.89 482.0
2455300.92108 17.835 0.018 3.76 552.0
2455301.77600 17.846 0.019 4.90 468.0
2455301.81335 17.855 0.017 3.98 452.0
2455301.85087 17.845 0.019 4.76 472.0
2455301.89114 17.839 0.018 4.48 474.0
2455303.89874 17.839 0.020 5.04 516.0
2455304.73639 17.858 0.028 7.14 620.0
2455304.77572 17.865 0.022 5.79 575.0
2455306.70912 17.839 0.019 5.15 487.0
2455306.77322 17.815 0.019 5.51 441.0
2455306.83635 17.848 0.017 4.50 433.0
2455306.87551 17.831 0.017 4.39 435.0
2455306.91443 17.843 0.018 4.22 472.0
2455307.69888 17.860 0.019 4.52 513.0
2455307.76242 17.866 0.019 4.51 509.0
2455307.82381 17.856 0.019 4.48 519.0
2455307.86315 17.838 0.018 4.05 530.0
2455307.90282 17.862 0.017 3.53 506.0
2455308.69017 17.874 0.022 5.71 554.0
2455308.75201 17.817 0.020 5.27 506.0
2455308.81353 17.855 0.018 4.90 454.0
2455308.85145 17.820 0.017 4.46 444.0
2455309.68791 17.832 0.023 5.74 575.0
2455309.75295 17.809 0.019 5.23 461.0
2455309.82354 17.853 0.018 4.30 450.0
2455309.86765 17.859 0.020 4.83 474.0
2455309.90599 17.859 0.017 3.73 473.0
2455310.66762 17.826 0.023 5.71 691.0
2455310.73359 17.841 0.023 6.01 573.0
2455310.78995 17.850 0.021 5.84 494.0
2455310.86538 17.849 0.016 4.33 472.0
2455310.90337 17.873 0.018 4.02 508.0
2455311.78879 17.852 0.027 6.96 563.0
2455311.84773 17.846 0.020 5.49 489.0
2455311.89605 17.899 0.022 5.05 532.0
2455312.71037 17.848 0.028 6.95 679.0
2455312.75975 17.854 0.024 6.03 623.0
2455312.80231 17.871 0.023 5.47 613.0
2455312.84208 17.846 0.025 6.12 633.0
2455312.88692 17.837 0.022 5.11 535.0
2455312.92404 17.893 0.021 4.52 560.0
2455313.79615 17.833 0.026 6.18 723.0
2455313.83512 17.866 0.026 5.72 701.0
2455313.87536 17.824 0.025 5.58 781.0
2455313.91319 17.846 0.025 5.52 757.0
2455314.68389 17.836 0.029 5.73 1089.0
2455314.72634 17.849 0.031 6.38 953.0
2455314.76600 17.866 0.026 5.54 885.0
2455314.80353 17.857 0.025 5.15 809.0
2455314.86136 17.850 0.025 4.99 878.0
2455314.89853 17.832 0.022 4.21 867.0
2455315.65257 17.873 0.042 6.92 1372.0
2455315.70716 17.885 0.036 6.26 1051.0
2455315.74932 17.826 0.024 4.51 923.0
2455315.78684 17.823 0.021 3.91 900.0
2455315.82474 17.802 0.024 4.82 940.0
2455315.86492 17.865 0.027 4.99 987.0
2455315.90682 17.835 0.030 4.67 1500.0
2455316.74286 17.855 0.033 6.11 971.0
2455316.78266 17.827 0.028 5.38 902.0
2455316.82188 17.843 0.030 5.67 940.0
2455316.87707 17.878 0.040 6.23 1334.0
2455319.83805 17.887 0.038 4.15 2530.0
2455319.88687 17.805 0.036 4.46 2658.0
2455319.92417 17.842 0.036 3.80 2895.0
2455320.66034 17.865 0.022 4.75 741.0
2455320.69932 17.872 0.023 5.00 692.0
2455320.74330 17.833 0.021 4.64 666.0
2455320.78076 17.841 0.023 5.48 650.0
2455320.82077 17.847 0.025 4.31 1195.0
2455320.86243 17.834 0.020 4.22 668.0
2455320.89989 17.842 0.020 4.27 676.0
2455321.65971 17.844 0.029 7.04 679.0
2455321.72765 17.829 0.021 5.18 588.0
2455321.76620 17.865 0.024 6.16 602.0
2455321.80542 17.839 0.021 4.96 587.0
2455321.84701 17.849 0.028 6.25 625.0
2455321.88450 17.861 0.023 4.96 617.0
2455321.92175 17.843 0.022 4.73 663.0
2455322.70807 17.832 0.021 6.37 564.0
2455322.85562 17.868 0.022 5.21 621.0
2455322.88083 17.873 0.021 4.52 630.0
2455322.92124 17.864 0.020 4.09 659.0
2455323.67855 17.871 0.026 6.36 595.0
2455323.74447 17.856 0.027 7.65 571.0
2455323.78284 17.863 0.021 5.25 568.0
2455323.82608 17.835 0.020 5.05 579.0
2455323.86552 17.853 0.021 4.77 630.0
2455323.90299 17.864 0.021 4.24 679.0
2455324.65349 17.842 0.027 6.55 605.0
2455324.71835 17.874 0.024 5.70 556.0
2455324.75575 17.852 0.022 5.04 529.0
2455324.79417 17.858 0.023 5.95 541.0
2455324.83485 17.869 0.024 5.55 563.0
2455324.87225 17.852 0.020 4.21 572.0
2455324.91290 17.840 0.018 3.58 584.0
2455325.64549 17.842 0.020 4.83 567.0
2455325.69968 17.861 0.019 4.43 495.0
2455325.73619 17.876 0.018 4.17 464.0
2455325.77451 17.845 0.018 3.84 449.0
2455325.81448 17.871 0.019 4.12 467.0
2455325.86153 17.858 0.020 4.36 511.0
2455325.90025 17.834 0.019 3.94 537.0
2455325.94081 17.870 0.048 4.66 3479.0
2455326.67451 17.850 0.019 4.62 492.0
2455326.73519 17.845 0.019 4.94 479.0
2455326.77260 17.871 0.018 4.39 470.0
2455326.81212 17.822 0.017 3.74 481.0
2455326.85037 17.829 0.019 4.46 512.0
2455326.88884 17.836 0.020 4.18 569.0
2455326.92757 17.837 0.020 4.12 680.0
2455327.68868 17.848 0.020 5.05 454.0
2455327.75963 17.874 0.019 4.27 467.0
2455327.79849 17.835 0.020 4.87 488.0
2455327.83682 17.871 0.024 5.11 546.0
2455327.87577 17.837 0.020 4.12 562.0
2455327.91390 17.839 0.018 3.71 573.0
2455328.61061 17.852 0.020 4.15 640.0
