2455262.83592 15.691 0.009 6.84 2479.0
2455267.82646 15.711 0.005 5.01 577.0
2455268.79771 15.712 0.005 5.69 607.0
2455270.83697 15.708 0.004 3.86 559.0
2455271.79203 15.720 0.005 5.08 621.0
2455272.79887 15.729 0.006 5.87 587.0
2455273.85351 15.710 0.005 4.74 547.0
2455274.80220 15.712 0.005 5.89 595.0
2455276.82287 15.711 0.005 4.87 561.0
2455277.78902 15.714 0.005 5.17 587.0
2455277.91829 15.714 0.006 5.26 1420.0
2455279.80029 15.714 0.006 6.24 617.0
2455281.78682 15.706 0.005 4.73 634.0
2455282.91216 15.710 0.005 5.08 707.0
2455285.76615 15.714 0.005 5.28 1041.0
2455285.89557 15.698 0.005 4.22 812.0
2455287.82697 15.712 0.004 3.44 813.0
2455288.76035 15.706 0.005 4.46 958.0
2455294.79287 15.707 0.004 3.92 505.0
2455294.80679 15.701 0.004 3.81 503.0
2455294.83025 15.695 0.004 3.81 510.0
2455294.84437 15.690 0.004 4.01 524.0
2455294.86037 15.701 0.004 3.44 512.0
2455294.87455 15.701 0.004 3.33 506.0
2455294.90137 15.703 0.004 3.99 546.0
2455294.91650 15.710 0.004 4.32 638.0
2455295.79573 15.704 0.004 4.18 495.0
2455295.80983 15.707 0.004 4.60 510.0
2455295.84772 15.709 0.004 3.50 497.0
2455295.87185 15.703 0.004 3.44 499.0
2455295.88656 15.708 0.004 3.88 517.0
2455295.91085 15.708 0.004 3.97 549.0
2455296.87309 15.713 0.004 3.79 509.0
2455296.88773 15.707 0.004 3.72 506.0
2455297.79416 15.716 0.004 4.25 545.0
2455297.83208 15.712 0.004 4.06 510.0
2455297.84616 15.713 0.004 3.80 496.0
2455297.87010 15.712 0.004 3.86 500.0
2455297.88443 15.706 0.004 3.61 494.0
2455297.90902 15.715 0.005 5.02 555.0
2455299.86944 15.723 0.004 4.20 499.0
2455300.85057 15.701 0.004 4.23 544.0
2455300.86458 15.704 0.004 4.14 533.0
2455300.89121 15.710 0.005 4.75 589.0
2455300.90532 15.708 0.005 4.29 583.0
2455304.74424 15.708 0.005 5.38 700.0
2455304.76003 15.706 0.005 4.61 670.0
2455306.84455 15.718 0.005 3.99 530.0
2455307.68337 15.704 0.005 5.55 611.0
2455307.70680 15.700 0.005 4.85 596.0
2455307.74648 15.702 0.005 5.15 601.0
2455307.79397 15.705 0.004 4.12 573.0
2455307.80798 15.697 0.004 3.92 580.0
2455307.83197 15.700 0.004 4.07 605.0
2455307.84643 15.711 0.004 4.10 615.0
2455307.87317 15.708 0.004 3.80 599.0
2455307.88732 15.698 0.004 3.70 595.0
2455307.91080 15.701 0.004 4.08 620.0
2455307.92475 15.715 0.005 4.36 693.0
2455308.72282 15.701 0.005 5.10 594.0
2455308.73660 15.700 0.005 6.03 612.0
2455308.78409 15.698 0.004 4.07 539.0
2455308.79808 15.707 0.004 3.97 529.0
2455308.82156 15.696 0.004 4.33 529.0
2455308.83554 15.704 0.004 3.62 508.0
2455308.86132 15.711 0.004 4.17 534.0
2455308.87685 15.707 0.004 4.34 537.0
2455309.74990 15.718 0.005 4.56 559.0
2455309.80625 15.724 0.004 4.05 543.0
2455309.82045 15.718 0.004 4.50 548.0
2455309.86455 15.718 0.004 4.28 565.0
2455310.71665 15.715 0.005 4.94 665.0
2455310.73052 15.711 0.005 4.88 653.0
2455310.77292 15.709 0.005 4.78 593.0
2455310.78688 15.720 0.005 4.79 572.0
2455310.85383 15.696 0.003 3.74 483.0
2455310.86202 15.731 0.003 4.02 458.0
2455310.88624 15.710 0.005 4.41 576.0
2455310.90032 15.707 0.004 3.78 582.0
2455310.92369 15.700 0.004 4.89 664.0
2455311.78573 15.689 0.005 5.49 631.0
2455311.81668 15.689 0.004 4.18 586.0
2455311.84344 15.692 0.004 4.40 556.0
2455311.87283 15.692 0.005 4.38 589.0
2455311.89295 15.699 0.005 4.37 609.0
2455311.91763 15.691 0.005 4.29 641.0
2455312.70579 15.702 0.005 5.50 772.0
2455312.73183 15.702 0.005 5.17 744.0
2455312.75520 15.699 0.005 5.04 707.0
2455312.77295 15.699 0.005 5.75 714.0
2455312.79766 15.708 0.005 5.56 708.0
2455312.81207 15.705 0.005 5.19 714.0
2455312.83752 15.698 0.005 4.66 713.0
2455312.85661 15.707 0.005 4.70 747.0
2455312.88231 15.697 0.005 4.87 680.0
2455312.89620 15.699 0.005 5.11 638.0
2455312.91949 15.702 0.005 5.48 652.0
2455313.76519 15.701 0.006 6.11 838.0
2455313.78072 15.700 0.006 6.06 829.0
2455313.80409 15.695 0.005 5.31 781.0
2455313.81960 15.705 0.005 5.14 766.0
2455313.84418 15.699 0.005 5.70 779.0
2455313.85927 15.689 0.005 5.24 830.0
2455313.88346 15.711 0.006 5.76 920.0
2455313.89753 15.703 0.006 5.58 892.0
2455313.92098 15.696 0.005 5.63 851.0
2455314.66837 15.703 0.006 6.25 1304.0
2455314.69382 15.715 0.006 5.76 1185.0
2455314.70885 15.700 0.005 5.45 1102.0
2455314.73417 15.703 0.005 5.09 1032.0
2455314.74811 15.710 0.005 5.11 1030.0
2455314.77418 15.705 0.005 4.22 937.0
2455314.78806 15.699 0.005 5.12 957.0
2455314.81771 15.702 0.005 4.20 889.0
2455314.83200 15.711 0.006 6.30 963.0
2455314.86914 15.712 0.005 4.86 991.0
2455314.88301 15.716 0.005 4.89 993.0
2455314.90653 15.713 0.005 4.62 991.0
2455314.92048 15.716 0.005 5.03 1030.0
2455315.64419 15.707 0.007 6.44 1614.0
2455315.67357 15.704 0.006 5.93 1299.0
2455315.69671 15.710 0.006 5.83 1183.0
2455315.71684 15.698 0.006 5.53 1133.0
2455315.74470 15.698 0.005 5.32 1030.0
2455315.75884 15.700 0.006 5.92 1030.0
2455315.78226 15.702 0.005 4.84 1010.0
2455315.79620 15.695 0.005 4.93 1018.0
2455315.82019 15.708 0.005 4.43 1050.0
2455315.83550 15.699 0.006 6.23 1249.0
2455315.86024 15.702 0.005 5.49 1231.0
2455315.87713 15.712 0.006 5.76 1108.0
2455315.90225 15.707 0.005 4.90 1413.0
2455315.91641 15.697 0.006 5.87 1610.0
2455316.67701 15.692 0.006 5.52 1236.0
2455316.71037 15.705 0.006 6.00 1107.0
2455316.72418 15.706 0.006 5.24 1094.0
2455316.75061 15.708 0.007 7.24 1087.0
2455316.76724 15.702 0.006 5.73 1035.0
2455316.79046 15.698 0.006 6.38 1026.0
2455316.80456 15.705 0.006 6.18 1037.0
2455316.83433 15.685 0.006 5.66 1100.0
2455316.86145 15.701 0.009 6.13 3548.0
2455320.90985 15.708 0.005 5.47 936.0
2455320.92595 15.707 0.006 5.83 823.0
2455324.65049 15.714 0.005 5.61 685.0
2455324.66557 15.707 0.005 5.45 669.0
2455324.71534 15.702 0.005 4.71 646.0
2455324.72942 15.705 0.005 4.37 597.0
2455324.75274 15.704 0.005 4.57 596.0
2455324.76677 15.700 0.005 5.10 604.0
2455324.79110 15.695 0.005 5.30 632.0
2455324.80554 15.703 0.005 5.43 645.0
2455324.83154 15.711 0.005 5.66 669.0
2455324.84579 15.695 0.005 4.99 649.0
2455324.86923 15.703 0.005 4.77 678.0
2455324.88305 15.708 0.005 4.71 681.0
2455324.90990 15.711 0.005 5.33 693.0
2455324.92384 15.708 0.005 5.37 730.0
2455325.69513 15.713 0.005 4.50 592.0
2455325.70880 15.710 0.004 4.38 573.0
2455325.73155 15.700 0.005 4.77 563.0
2455325.74677 15.706 0.005 4.87 568.0
2455325.76991 15.702 0.005 4.59 546.0
2455325.78399 15.705 0.005 4.47 555.0
2455325.80877 15.703 0.004 4.50 558.0
2455325.82582 15.698 0.005 4.62 589.0
2455325.85692 15.709 0.005 6.47 625.0
2455325.87094 15.699 0.005 4.85 624.0
2455325.89564 15.707 0.005 5.52 652.0
2455325.90973 15.702 0.005 6.82 677.0
2455325.93621 15.702 0.006 5.78 1529.0
2455326.66991 15.709 0.005 4.88 583.0
2455326.68386 15.707 0.005 5.24 583.0
2455326.73061 15.699 0.005 5.29 566.0
2455326.74469 15.692 0.005 4.95 559.0
2455326.76803 15.699 0.005 4.85 575.0
2455326.78234 15.710 0.004 4.00 538.0
2455326.80687 15.706 0.004 3.93 554.0
2455326.82190 15.706 0.004 4.45 582.0
2455326.84579 15.705 0.005 4.90 611.0
2455326.85972 15.698 0.005 5.19 637.0
2455326.88422 15.700 0.005 4.88 686.0
2455326.89816 15.709 0.005 4.92 693.0
2455326.92295 15.692 0.005 4.61 746.0
2455326.93733 15.702 0.007 5.99 1825.0
2455327.75657 15.712 0.005 4.25 544.0
2455327.78076 15.707 0.005 4.38 562.0
2455327.79546 15.707 0.005 4.85 587.0
2455327.81940 15.706 0.005 4.66 590.0
2455327.83370 15.700 0.005 4.99 622.0
2455327.85856 15.708 0.005 3.90 638.0
2455327.87272 15.697 0.005 5.55 685.0
2455327.89676 15.716 0.005 4.23 676.0
2455327.91084 15.698 0.005 4.48 687.0
2455327.93450 15.713 0.005 4.98 1088.0
2455334.76027 15.697 0.004 4.58 581.0
2455334.77478 15.704 0.005 5.09 583.0
2455335.78219 15.706 0.004 4.45 564.0
2455336.94414 15.705 0.007 5.56 1644.0
2455338.77769 15.709 0.005 6.11 704.0
2455338.80244 15.701 0.005 6.10 714.0
2455338.82034 15.698 0.005 5.83 759.0
2455338.84377 15.713 0.006 6.92 791.0
2455338.87703 15.702 0.005 6.37 767.0
2455339.65484 15.705 0.006 6.31 820.0
2455339.67871 15.691 0.006 6.07 817.0
2455339.69281 15.698 0.006 6.24 796.0
2455339.74506 15.704 0.005 4.93 778.0
2455339.75944 15.697 0.004 4.03 722.0
2455339.81034 15.721 0.005 5.71 857.0
2455339.87593 15.699 0.005 5.91 907.0
2455339.89227 15.703 0.007 8.31 929.0
2455339.91590 15.713 0.006 6.26 943.0
2455339.93022 15.695 0.005 5.98 962.0
2455340.74904 15.718 0.005 5.66 725.0
2455340.76452 15.701 0.005 5.04 759.0
2455340.78945 15.704 0.007 7.66 819.0
2455340.80675 15.713 0.006 5.91 973.0
2455340.82089 15.700 0.006 5.81 942.0
2455340.84482 15.713 0.005 5.85 794.0
2455340.85951 15.707 0.006 6.33 815.0
2455340.88325 15.705 0.006 6.21 895.0
2455340.89731 15.703 0.005 5.99 908.0
2455340.92083 15.703 0.006 6.52 965.0
2455340.93498 15.714 0.006 6.67 1001.0
2455341.68262 15.702 0.005 4.93 764.0
2455341.73964 15.699 0.004 3.81 711.0
2455341.89008 15.705 0.006 4.79 776.0
2455341.93036 15.694 0.005 5.52 836.0
2455342.61833 15.703 0.006 5.81 1035.0
2455342.64190 15.697 0.006 5.82 963.0
2455342.65604 15.695 0.006 6.08 927.0
2455342.67947 15.690 0.005 5.14 884.0
2455342.69342 15.702 0.005 4.80 854.0
2455342.71697 15.720 0.005 4.99 823.0
2455342.73160 15.702 0.005 5.10 830.0
2455342.75609 15.698 0.005 4.67 809.0
2455342.77491 15.698 0.006 5.52 881.0
2455342.79997 15.700 0.005 5.69 910.0
2455342.81413 15.703 0.006 5.88 900.0
2455342.83770 15.700 0.005 5.19 914.0
2455342.85224 15.703 0.005 5.20 907.0
2455342.87561 15.694 0.006 6.94 1029.0
2455342.88987 15.680 0.005 5.28 962.0
2455342.91339 15.704 0.006 6.29 1007.0
2455342.92774 15.704 0.006 6.94 922.0
2455343.62278 15.703 0.006 5.52 1256.0
2455343.63678 15.706 0.006 5.75 1195.0
2455343.66046 15.706 0.005 5.24 1120.0
2455343.67446 15.702 0.006 5.81 1126.0
2455343.69814 15.698 0.005 5.26 1035.0
2455343.71225 15.707 0.005 4.23 983.0
2455343.73616 15.695 0.005 4.45 947.0
2455343.75023 15.698 0.005 4.49 934.0
2455343.77613 15.699 0.005 4.58 1007.0
2455343.79093 15.696 0.005 5.06 1043.0
2455343.81567 15.694 0.005 4.81 1036.0
2455343.82991 15.691 0.005 4.73 1050.0
2455343.85375 15.707 0.006 5.45 1098.0
2455343.86648 15.694 0.005 4.74 1120.0
2455343.88072 15.698 0.006 5.68 1186.0
2455343.90462 15.679 0.005 5.11 1221.0
2455343.91858 15.705 0.006 5.75 1254.0
2455343.94203 15.688 0.006 6.30 1476.0
2455348.60215 15.709 0.006 6.04 814.0
2455348.65762 15.703 0.005 5.28 709.0
2455348.67161 15.690 0.005 5.13 789.0
2455348.72288 15.696 0.005 4.91 715.0
2455348.76423 15.699 0.005 4.68 658.0
2455348.78813 15.700 0.005 5.91 680.0
2455348.80263 15.698 0.005 5.66 713.0
2455348.82647 15.698 0.006 6.60 750.0
2455348.84047 15.700 0.005 4.87 725.0
2455348.87029 15.706 0.006 6.13 803.0
2455348.88501 15.705 0.005 5.51 811.0
2455348.91059 15.690 0.005 6.05 830.0
2455348.92464 15.701 0.006 6.85 848.0
2455349.58592 15.693 0.006 7.39 703.0
2455349.60113 15.699 0.005 7.41 712.0
2455349.66852 15.706 0.006 5.95 1077.0
2455349.68291 15.700 0.005 4.94 754.0
2455349.73670 15.689 0.005 5.18 952.0
2455349.77771 15.708 0.005 4.82 1532.0
2455349.80165 15.706 0.005 5.40 971.0
2455349.81569 15.695 0.005 5.25 1001.0
2455349.83943 15.696 0.005 5.62 930.0
2455349.85494 15.701 0.005 5.99 996.0
2455350.65333 15.711 0.006 7.29 651.0
2455350.66600 15.713 0.006 6.49 657.0
2455350.67839 15.713 0.006 7.49 674.0
2455350.69090 15.711 0.005 6.21 640.0
2455350.70336 15.705 0.005 6.35 644.0
2455350.71688 15.703 0.006 7.35 653.0
2455350.72960 15.707 0.005 5.48 635.0
2455350.74429 15.712 0.005 5.15 987.0
2455351.60956 15.717 0.005 6.50 598.0
2455351.62294 15.704 0.005 5.31 578.0
2455351.63590 15.716 0.005 5.21 580.0
2455351.64882 15.710 0.005 5.18 559.0
2455351.66179 15.708 0.005 5.30 548.0
2455351.67477 15.708 0.005 5.27 543.0
2455351.68754 15.713 0.005 5.18 563.0
2455351.70038 15.705 0.004 4.68 557.0
2455351.71417 15.696 0.004 4.58 550.0
2455351.72795 15.710 0.005 4.39 621.0
2455351.74277 15.698 0.004 4.22 669.0
2455351.75795 15.702 0.005 4.99 686.0
2455351.77102 15.701 0.005 5.37 722.0
2455351.78568 15.704 0.005 5.05 704.0
2455351.79879 15.700 0.006 6.72 738.0
2455351.81393 15.698 0.005 5.53 733.0
2455351.82937 15.711 0.005 5.42 765.0
2455351.84237 15.699 0.005 5.64 732.0
2455351.86197 15.703 0.005 6.11 733.0
2455351.87537 15.696 0.006 7.17 771.0
2455351.88817 15.692 0.006 6.52 813.0
2455351.90071 15.707 0.005 6.60 825.0
2455351.91334 15.694 0.005 6.00 910.0
2455352.65124 15.696 0.005 4.77 575.0
2455352.67334 15.706 0.005 4.54 548.0
2455352.68625 15.706 0.004 4.03 522.0
2455352.69929 15.699 0.004 3.68 521.0
2455352.71276 15.701 0.004 3.87 554.0
2455352.73041 15.697 0.004 3.76 585.0
2455352.74476 15.699 0.005 4.66 612.0
2455352.75899 15.699 0.005 4.43 612.0
2455352.77221 15.700 0.005 4.62 649.0
2455352.78552 15.704 0.005 4.68 645.0
2455352.79939 15.709 0.005 5.14 651.0
2455352.81433 15.706 0.005 5.37 677.0
2455352.82923 15.698 0.005 4.80 702.0
2455352.84203 15.700 0.005 5.13 741.0
2455352.85492 15.697 0.005 4.98 755.0
2455352.87069 15.693 0.005 4.53 759.0
2455352.88305 15.708 0.005 5.55 789.0
