2457436.88027 18.636 0.053 6.58 541.0
2457439.85765 18.732 0.063 11.23 696.0
2457442.83798 18.809 0.068 7.58 801.0
2457446.83854 18.736 0.043 5.00 578.0
2457448.85741 18.806 0.044 5.37 505.0
2457452.81864 18.705 0.039 4.85 520.0
2457457.79096 18.740 0.061 11.25 647.0
2457460.78745 18.743 0.054 11.24 520.0
2457462.79087 18.748 0.041 4.76 542.0
2457471.76091 18.720 0.067 6.36 835.0
2457472.84436 18.705 0.055 6.32 610.0
2457474.85243 18.735 0.042 4.67 615.0
2457493.80598 18.770 0.042 5.78 396.0
2457497.90900 18.751 0.050 5.92 519.0
2457507.86737 18.717 0.035 3.68 588.0
2457508.91303 18.641 0.034 4.63 513.0
2457523.92422 18.735 0.046 6.46 534.0
2457526.93867 18.756 0.081 6.40 1323.0
2457530.82430 18.671 0.055 5.30 910.0
2457536.59907 18.695 0.058 6.83 507.0
2457546.79291 18.708 0.039 5.06 443.0
2457550.93171 18.596 0.061 11.24 704.0
2457561.78939 18.761 0.047 4.76 767.0
2457566.65498 18.645 0.037 5.29 440.0
2457567.57890 18.825 0.057 6.21 604.0
2457568.57296 18.709 0.052 6.87 473.0
2457570.75702 18.786 0.046 11.16 490.0
2457573.59644 18.690 0.047 6.63 422.0
2457575.74455 18.603 0.032 4.70 425.0
2457576.75425 18.734 0.039 5.35 384.0
2457581.75465 18.693 0.042 6.03 522.0
2457584.67404 18.790 0.048 10.94 535.0
2457589.67732 18.825 0.071 11.04 827.0
2457590.68741 18.877 0.049 6.78 617.0
2457593.66833 18.752 0.033 4.44 396.0
2457600.71042 18.795 0.047 10.97 549.0
2457603.77491 18.668 0.043 6.12 438.0
2457605.47976 18.900 0.057 6.57 429.0
2457606.69451 18.842 0.053 6.30 410.0
2457608.50813 18.749 0.044 5.46 417.0
2457609.65025 18.772 0.040 10.82 429.0
2457612.74333 18.907 0.056 5.77 552.0
2457617.60833 18.841 0.067 6.14 725.0
2457618.72514 18.740 0.065 10.97 996.0
2457622.57906 18.702 0.037 4.64 422.0
2457624.48056 18.878 0.057 5.64 532.0
2457626.48507 18.785 0.049 5.94 498.0
2457631.50364 18.716 0.042 5.36 464.0
2457633.58554 18.693 0.053 11.25 458.0
2457636.59899 18.774 0.069 8.13 491.0
2457639.50658 18.785 0.065 6.69 530.0
2457649.58791 18.675 0.039 4.73 633.0
2457652.55284 18.833 0.044 10.82 452.0
2457661.48858 18.677 0.064 8.11 576.0
2457683.51985 18.698 0.046 6.00 588.0
2457800.88474 18.631 0.048 5.74 597.0
2457807.89368 18.709 0.045 5.19 587.0
2457811.84387 18.730 0.044 5.55 430.0
2457815.84082 18.712 0.039 4.82 479.0
2457820.83398 18.711 0.042 5.26 488.0
2457834.83759 18.613 0.045 5.61 568.0
2457836.86952 18.554 0.047 7.36 393.0
2457838.85882 18.729 0.038 4.80 415.0
2457846.74737 18.685 0.046 6.38 383.0
2457849.79996 18.631 0.034 4.81 375.0
2457851.72627 18.627 0.061 7.15 653.0
2457855.78298 18.697 0.044 4.78 650.0
2457862.68945 18.766 0.055 6.72 506.0
2457866.70397 18.791 0.041 4.92 415.0
2457867.83558 18.746 0.030 4.10 356.0
2457869.76307 18.656 0.036 5.20 388.0
2457870.90567 18.722 0.033 4.16 388.0
2457872.79933 18.691 0.027 3.38 377.0
2457875.83382 18.726 0.039 4.69 785.0
2457876.90985 18.749 0.038 4.81 458.0
2457878.78170 18.657 0.030 4.05 422.0
2457879.88337 18.871 0.068 11.16 492.0
2457881.83956 18.739 0.046 7.16 571.0
2457893.72387 18.696 0.049 6.32 448.0
2457894.73203 18.692 0.034 4.73 392.0
2457897.67173 18.717 0.047 6.11 433.0
2457902.60139 18.627 0.060 8.17 474.0
2457903.77182 18.766 0.062 7.74 402.0
2457904.77003 18.730 0.030 3.83 338.0
2457905.72590 18.722 0.032 4.30 373.0
2457906.69073 18.780 0.034 4.14 418.0
2457907.72026 18.616 0.043 5.16 656.0
2457908.79709 18.716 0.042 10.15 492.0
2457909.71787 18.734 0.038 4.26 525.0
2457910.61483 18.682 0.048 5.47 602.0
2457910.94545 18.804 0.060 11.17 939.0
2457917.86580 18.612 0.052 6.45 746.0
2457922.62044 18.727 0.044 5.76 445.0
2457923.77234 18.697 0.047 10.98 446.0
2457924.72972 18.776 0.045 10.82 510.0
2457925.76381 18.758 0.042 5.09 429.0
2457926.81673 18.690 0.047 11.21 456.0
2457932.80481 18.731 0.046 11.24 422.0
2457933.79517 18.724 0.060 11.38 406.0
2457934.79698 18.666 0.040 11.20 407.0
2457935.80883 18.688 0.030 3.97 358.0
2457936.81659 18.733 0.043 6.04 352.0
2457937.79201 18.705 0.039 5.55 369.0
2457944.58104 18.785 0.049 4.66 726.0
2457945.49160 18.753 0.063 6.39 704.0
2457945.81897 18.687 0.051 5.32 675.0
2457946.78170 18.772 0.050 5.92 475.0
2457948.47370 18.710 0.058 7.47 483.0
2457948.83771 18.721 0.049 11.12 571.0
2457952.78470 18.683 0.051 7.66 383.0
2457953.80190 18.671 0.041 7.27 409.0
2457955.76594 18.771 0.040 5.48 392.0
2457956.80551 18.587 0.042 10.68 454.0
2457958.73721 18.692 0.041 6.21 391.0
2457959.76824 18.688 0.043 7.45 367.0
2457960.79644 18.710 0.045 6.93 382.0
2457965.64394 18.806 0.047 5.24 640.0
2457966.71461 18.832 0.057 6.61 412.0
2457971.63517 18.713 0.047 4.88 727.0
2457972.65917 18.732 0.059 5.80 698.0
2457979.54615 18.760 0.033 4.18 402.0
2457981.49648 18.723 0.051 5.70 552.0
2457982.67048 18.779 0.042 5.49 417.0
2457984.62489 18.844 0.044 5.53 378.0
2457986.66709 18.750 0.038 5.24 376.0
2457990.64355 18.769 0.050 11.15 418.0
2457992.61831 18.725 0.040 5.37 410.0
2457994.59081 18.678 0.047 10.86 476.0
2458000.54189 18.730 0.055 11.24 586.0
2458002.56426 18.741 0.083 10.83 1546.0
2458007.56153 18.875 0.060 11.24 452.0
2458012.54400 18.862 0.043 4.92 505.0
2458015.55475 18.564 0.044 11.20 453.0
2458019.53150 18.762 0.033 4.10 419.0
2458026.56075 18.685 0.063 6.13 1101.0
2458037.55053 18.833 0.075 7.29 568.0
2458039.53489 18.743 0.066 7.43 531.0
2458046.51556 18.674 0.065 7.42 707.0
2458055.51992 18.662 0.050 5.21 746.0
2458162.87114 18.682 0.039 6.04 483.0
2458166.88801 18.703 0.047 5.82 534.0
2458171.84905 18.754 0.044 5.35 508.0
2458174.87994 18.683 0.037 4.61 535.0
2458191.79849 18.728 0.051 6.60 460.0
2458196.80426 18.753 0.039 4.80 405.0
2458208.78036 18.629 0.044 4.97 771.0
2458217.77403 18.637 0.047 6.69 437.0
2458221.72985 18.720 0.042 6.00 378.0
2458227.81490 18.675 0.031 4.61 356.0
2458245.86995 18.674 0.054 6.09 627.0
2458247.66597 18.687 0.049 6.27 543.0
2458248.78450 18.859 0.059 11.03 515.0
2458255.89211 18.793 0.041 4.40 506.0
2458256.92020 18.657 0.037 4.56 519.0
2458258.71112 18.707 0.038 5.37 399.0
2458259.82035 18.690 0.043 5.14 543.0
2458262.84908 18.689 0.030 4.00 362.0
2458263.89371 18.775 0.037 5.28 368.0
2458266.79696 18.824 0.062 11.21 725.0
2458272.66582 18.802 0.041 4.46 522.0
2458273.64107 18.797 0.046 4.95 486.0
2458275.61669 18.649 0.043 5.77 538.0
