2457436.85664 19.491 0.098 5.94 446.0
2457436.88683 19.657 0.100 4.81 542.0
2457437.83749 19.605 0.072 4.36 393.0
2457437.89257 19.790 0.115 5.06 529.0
2457438.84959 19.720 0.109 5.03 543.0
2457438.88774 19.557 0.129 6.54 518.0
2457439.85178 19.490 0.111 5.70 648.0
2457439.89040 19.594 0.097 4.78 655.0
2457440.84193 19.707 0.098 3.78 765.0
2457440.88833 19.758 0.087 3.61 691.0
2457441.85211 19.862 0.122 4.58 710.0
2457441.89018 19.621 0.091 4.24 655.0
2457442.84610 19.642 0.107 4.64 703.0
2457442.88883 19.827 0.140 5.18 676.0
2457444.89293 19.613 0.085 4.40 539.0
2457445.83883 20.000 0.131 4.91 555.0
2457445.87521 19.647 0.079 4.24 479.0
2457446.82007 19.959 0.111 4.35 546.0
2457446.85706 19.638 0.072 3.99 503.0
2457446.89866 19.541 0.079 3.70 793.0
2457447.83030 19.685 0.098 4.94 522.0
2457447.86802 19.700 0.082 4.17 448.0
2457448.80148 19.693 0.176 5.05 1702.0
2457448.85005 19.501 0.078 5.19 455.0
2457448.89255 19.694 0.084 4.74 446.0
2457449.85146 19.732 0.158 4.80 1307.0
2457451.84211 19.623 0.114 4.72 920.0
2457451.88705 19.633 0.109 4.02 1009.0
2457452.82620 19.807 0.077 3.68 440.0
2457452.87154 19.733 0.069 3.80 387.0
2457453.79333 19.632 0.078 4.85 447.0
2457453.83788 19.579 0.059 3.63 413.0
2457453.89179 19.938 0.094 4.20 395.0
2457454.87345 19.753 0.087 4.30 393.0
2457455.79199 19.488 0.117 7.18 423.0
2457455.84690 19.633 0.093 5.42 372.0
2457455.90064 19.717 0.107 5.54 418.0
2457456.82111 19.612 0.100 5.42 469.0
2457456.87632 19.423 0.084 5.42 426.0
2457457.78664 19.525 0.100 5.41 590.0
2457457.83238 19.500 0.090 4.97 545.0
2457457.88742 19.489 0.093 5.53 477.0
2457458.79397 19.463 0.103 6.26 459.0
2457458.84151 19.488 0.073 4.80 404.0
2457458.89652 19.907 0.093 4.48 374.0
2457460.81027 19.517 0.085 5.17 446.0
2457460.86658 19.729 0.083 4.34 417.0
2457460.91137 19.719 0.112 3.93 1089.0
2457461.81319 19.743 0.080 4.05 408.0
2457461.86748 19.580 0.065 3.90 400.0
2457462.76937 19.825 0.110 4.64 544.0
2457462.81487 19.437 0.063 4.09 446.0
2457462.87380 19.681 0.077 4.63 392.0
2457463.80382 19.694 0.084 4.56 417.0
2457463.87362 19.677 0.073 3.96 390.0
2457464.82228 19.927 0.111 4.80 504.0
2457465.76911 19.580 0.086 4.89 499.0
2457465.81383 19.481 0.077 4.46 517.0
2457465.86737 19.678 0.097 5.43 459.0
2457465.91321 19.628 0.085 4.31 569.0
2457466.88947 19.733 0.086 4.27 450.0
2457467.81391 19.533 0.086 5.02 456.0
2457467.85934 19.747 0.085 4.75 355.0
2457467.90427 19.579 0.075 4.77 372.0
2457470.78561 19.579 0.104 5.06 647.0
2457470.83056 19.561 0.104 5.39 584.0
2457470.88365 19.940 0.132 5.02 545.0
2457471.75166 19.425 0.130 6.47 795.0
2457471.79606 19.753 0.128 5.31 658.0
2457471.84154 19.754 0.114 4.67 611.0
2457471.89802 19.981 0.135 4.96 561.0
2457472.76161 19.559 0.111 5.54 650.0
2457472.80625 19.941 0.137 4.89 578.0
2457472.85184 19.414 0.086 5.27 537.0
2457472.90854 19.863 0.119 4.86 529.0
2457473.82466 19.789 0.121 4.53 1003.0
2457474.75517 19.560 0.120 5.80 700.0
2457474.79432 19.598 0.105 5.39 599.0
2457474.83201 19.676 0.100 4.84 562.0
2457474.87077 19.544 0.080 4.46 558.0
2457474.91016 19.444 0.082 4.67 591.0
2457475.77400 19.617 0.137 6.10 710.0
2457475.85264 19.576 0.156 6.10 1127.0
2457475.89107 19.562 0.088 4.80 578.0
2457476.84209 19.563 0.090 4.78 596.0
2457479.83019 19.798 0.182 5.90 923.0
2457480.90464 19.528 0.111 6.35 470.0
2457484.80325 19.621 0.095 5.65 390.0
2457484.91384 19.615 0.081 4.63 412.0
2457485.81622 19.533 0.082 5.66 353.0
2457485.90970 19.756 0.082 4.41 374.0
2457486.71857 19.561 0.122 6.82 454.0
2457486.82298 19.641 0.111 6.38 399.0
2457487.71548 19.600 0.121 6.66 468.0
2457487.82045 19.651 0.093 5.40 444.0
2457488.71812 19.688 0.086 4.94 402.0
2457488.84007 19.723 0.080 4.08 460.0
2457489.79739 19.564 0.084 4.97 480.0
2457491.73068 19.535 0.088 5.60 409.0
2457491.83942 19.788 0.080 4.51 356.0
2457492.71336 19.604 0.090 5.36 404.0
2457492.82774 19.781 0.073 3.75 390.0
2457493.70676 19.553 0.090 5.07 465.0
2457493.81569 20.007 0.098 4.53 326.0
2457493.92648 19.363 0.089 4.55 836.0
2457494.80083 19.665 0.076 4.63 348.0
2457494.91334 19.817 0.081 3.81 439.0
2457495.75841 19.720 0.102 4.94 433.0
2457495.87841 19.708 0.102 5.31 401.0
2457497.90454 19.650 0.106 5.61 444.0
2457498.76026 19.623 0.102 4.64 650.0
2457498.90933 19.636 0.107 5.65 467.0
2457499.75128 19.818 0.119 5.17 574.0
2457499.85124 19.684 0.090 4.53 540.0
2457500.69336 19.708 0.121 4.77 748.0
2457500.79203 19.672 0.126 5.61 624.0
2457500.89460 19.469 0.102 5.50 609.0
2457507.80126 19.676 0.081 4.07 498.0
2457508.75131 19.711 0.069 3.93 390.0
2457508.85153 19.598 0.070 3.83 434.0
2457509.74465 19.605 0.090 5.01 402.0
2457509.84760 19.790 0.106 5.08 430.0
2457511.69909 19.545 0.070 4.65 405.0
2457511.80768 19.739 0.075 3.98 405.0
2457511.91945 19.589 0.074 4.44 461.0
2457512.88744 19.754 0.076 4.00 417.0
2457516.71153 19.537 0.080 5.37 444.0
2457522.92647 19.476 0.122 6.65 593.0
2457523.92285 19.486 0.084 5.23 473.0
2457526.69640 19.653 0.124 5.93 569.0
2457526.83698 19.528 0.091 4.77 634.0
2457526.93729 19.823 0.174 5.71 971.0
2457528.92904 19.714 0.146 6.09 704.0
2457529.86234 19.458 0.167 7.49 843.0
2457530.80369 19.611 0.121 4.99 905.0
2457534.67053 19.664 0.123 5.11 856.0
2457534.78210 19.782 0.149 4.18 1502.0
2457534.88772 19.606 0.094 4.33 764.0
2457536.66290 19.675 0.095 5.07 405.0
2457536.78125 19.732 0.111 5.42 443.0
2457536.88186 19.827 0.110 4.80 699.0
2457545.82447 19.570 0.080 4.93 392.0
2457545.92786 19.877 0.142 5.94 516.0
2457546.74923 19.601 0.080 4.77 365.0
2457546.84832 19.842 0.121 5.50 432.0
2457547.60094 19.534 0.123 7.57 373.0
2457547.72489 19.510 0.069 4.80 318.0
2457547.84186 19.667 0.086 5.21 350.0
2457548.65771 19.711 0.078 4.85 438.0
2457549.57621 19.458 0.085 5.98 442.0
2457549.73404 19.623 0.070 4.50 303.0
2457549.85256 19.748 0.096 5.67 358.0
2457550.59859 19.821 0.113 5.78 383.0
2457550.74508 19.640 0.082 5.01 404.0
2457550.84511 19.541 0.092 5.53 509.0
2457552.87897 19.438 0.106 7.28 623.0
2457554.62553 19.697 0.101 5.40 515.0
2457555.53256 19.585 0.124 5.61 853.0
2457555.64440 19.426 0.078 5.39 507.0
2457555.75259 19.671 0.083 4.39 467.0
2457555.86406 19.653 0.090 5.28 425.0
2457557.58361 19.633 0.114 5.20 721.0
2457557.69149 19.593 0.083 4.13 645.0
2457557.76281 19.469 0.090 5.05 694.0
2457557.84147 19.622 0.103 5.37 692.0
2457561.59548 19.641 0.106 4.44 821.0
2457561.70924 19.785 0.110 4.09 762.0
2457561.81215 19.393 0.094 5.21 817.0
2457562.57548 19.611 0.139 5.11 1219.0
2457566.54882 19.683 0.114 6.04 450.0
2457566.66766 19.691 0.086 4.97 367.0
2457566.76925 20.015 0.150 6.10 403.0
2457566.86846 19.816 0.183 7.33 624.0
2457567.57735 19.720 0.102 5.04 531.0
2457567.69820 19.674 0.092 5.06 441.0
2457567.79833 19.531 0.087 5.10 474.0
2457568.57143 19.581 0.114 6.72 397.0
2457568.68318 19.815 0.101 5.33 332.0
2457568.79706 19.854 0.125 5.68 442.0
2457569.58871 19.689 0.102 5.41 409.0
2457569.71422 19.502 0.075 4.94 386.0
2457569.81542 19.821 0.125 5.85 618.0
2457570.68144 19.445 0.074 5.52 322.0
2457570.72254 19.478 0.069 5.06 315.0
2457570.76600 19.514 0.095 6.57 411.0
2457570.83221 19.624 0.099 5.84 426.0
2457573.59187 19.432 0.095 6.77 358.0
2457573.64015 19.517 0.105 6.83 334.0
