2457435.86952 18.775 0.042 5.71 423.0
2457436.88835 18.768 0.053 5.51 518.0
2457438.84263 18.808 0.050 5.56 538.0
2457439.86627 18.925 0.059 5.70 522.0
2457442.83517 18.923 0.074 6.48 655.0
2457445.81740 18.773 0.048 5.64 528.0
2457446.82461 18.856 0.041 4.68 483.0
2457447.82212 18.870 0.048 5.21 458.0
2457448.82373 18.921 0.049 6.23 431.0
2457457.87739 18.826 0.046 5.62 442.0
2457461.87051 18.795 0.034 4.71 344.0
2457470.83665 18.862 0.049 5.38 514.0
2457471.80063 18.799 0.050 5.01 584.0
2457472.75099 18.678 0.046 5.47 608.0
2457474.75973 18.932 0.059 5.75 599.0
2457474.86269 18.837 0.057 5.47 508.0
2457475.79195 18.847 0.079 6.98 763.0
2457476.77740 18.786 0.048 4.97 757.0
2457491.70433 18.892 0.053 6.48 378.0
2457493.75079 18.817 0.040 5.35 318.0
2457494.73353 18.759 0.034 4.77 332.0
2457495.71759 18.893 0.050 5.49 423.0
2457497.86034 18.939 0.048 4.95 424.0
2457511.68652 18.871 0.043 5.25 360.0
2457530.70450 18.834 0.062 5.40 823.0
2457555.60127 18.835 0.050 5.73 470.0
2457557.54013 18.866 0.077 6.32 823.0
2457557.90475 19.006 0.082 6.85 735.0
2457561.69490 18.934 0.053 4.28 733.0
2457566.55185 18.801 0.048 5.96 386.0
2457566.87150 18.967 0.085 8.11 561.0
2457567.81532 18.825 0.043 5.44 448.0
2457568.83636 19.028 0.080 7.94 439.0
2457569.83278 18.887 0.053 5.88 483.0
2457570.82190 18.649 0.041 6.74 318.0
2457576.75268 18.870 0.038 5.25 275.0
2457577.57720 19.039 0.059 6.35 402.0
2457579.75398 18.769 0.045 5.49 318.0
2457582.73306 18.645 0.043 6.59 360.0
2457590.48763 18.738 0.053 5.71 620.0
2457590.63240 18.897 0.042 4.33 473.0
2457591.48910 18.805 0.048 5.84 661.0
2457593.57009 18.907 0.043 4.83 266.0
2457596.47556 18.794 0.046 4.82 391.0
2457599.54263 18.822 0.054 6.53 349.0
2457599.76198 18.732 0.039 5.42 323.0
2457600.65929 18.748 0.042 6.42 295.0
2457602.47555 18.897 0.062 6.45 448.0
2457602.78120 18.800 0.064 8.20 423.0
2457604.72829 18.852 0.037 5.43 295.0
2457605.58496 18.960 0.045 5.75 279.0
2457605.73161 18.715 0.049 6.07 338.0
2457607.47555 18.844 0.054 6.37 395.0
2457608.56508 18.753 0.032 4.44 270.0
2457608.74213 18.674 0.036 5.45 345.0
2457609.76223 19.106 0.099 8.65 397.0
2457616.59723 18.816 0.076 5.80 1199.0
2457621.60610 18.898 0.050 5.84 394.0
2457622.54463 18.727 0.033 4.88 294.0
2457622.72359 18.830 0.044 5.41 418.0
2457625.55929 18.845 0.044 5.42 362.0
2457626.53089 18.831 0.042 5.04 359.0
2457630.53530 18.789 0.041 5.57 304.0
2457631.50192 18.945 0.044 4.87 353.0
2457632.48113 18.765 0.046 5.89 348.0
2457632.65909 18.899 0.048 5.50 349.0
2457634.54506 18.786 0.046 6.73 295.0
2457636.50010 18.937 0.063 7.17 360.0
2457637.48351 18.887 0.045 5.58 349.0
2457638.49087 18.596 0.052 7.27 550.0
2457645.51380 19.002 0.085 6.23 826.0
2457648.50216 18.877 0.068 7.25 480.0
2457649.52650 18.794 0.040 4.78 476.0
2457650.57438 18.992 0.048 5.13 443.0
2457651.60382 18.898 0.063 6.29 582.0
2457653.52583 18.740 0.031 4.67 335.0
2457655.53910 18.638 0.038 6.33 337.0
2457656.58374 18.881 0.051 6.63 388.0
2457659.55803 18.930 0.055 6.53 405.0
2457661.48682 18.751 0.061 7.46 498.0
2457662.57086 18.873 0.061 7.53 454.0
2457667.55699 18.691 0.043 6.81 407.0
2457681.51682 18.825 0.058 7.55 418.0
2457791.88744 18.743 0.075 4.89 1853.0
2457793.88164 18.811 0.045 4.98 555.0
2457794.88864 18.908 0.072 5.64 875.0
2457795.89267 18.743 0.070 5.23 1389.0
2457798.86256 18.820 0.043 4.69 502.0
2457801.89227 18.874 0.065 4.96 883.0
