2457424.87388 19.099 0.060 5.66 664.0
2457425.86994 18.923 0.066 5.65 718.0
2457427.87570 19.093 0.083 6.57 668.0
2457428.86761 18.933 0.048 4.75 624.0
2457429.85522 19.101 0.080 6.14 676.0
2457431.85494 18.967 0.055 4.83 694.0
2457432.86850 19.133 0.068 5.43 599.0
2457434.85401 18.928 0.069 6.01 694.0
2457435.87250 18.978 0.056 5.29 614.0
2457436.84603 18.720 0.072 7.84 604.0
2457437.84529 18.989 0.048 4.70 510.0
2457437.87212 18.969 0.054 5.18 498.0
2457438.84480 19.006 0.067 5.49 725.0
2457438.86230 18.984 0.055 5.07 576.0
2457439.84376 18.968 0.086 6.65 830.0
2457439.86261 19.049 0.076 5.96 741.0
2457440.84848 19.087 0.058 3.89 867.0
2457440.86098 18.951 0.054 4.14 832.0
2457441.83887 19.121 0.074 4.91 890.0
2457441.86297 19.023 0.063 4.56 800.0
2457442.82808 18.930 0.065 5.26 875.0
2457442.85558 19.012 0.066 4.74 817.0
2457443.85301 18.743 0.072 6.96 763.0
2457443.89683 19.117 0.076 5.12 810.0
2457444.83054 19.092 0.073 5.46 728.0
2457445.82223 19.018 0.066 5.58 718.0
2457445.84503 19.143 0.070 5.08 681.0
2457445.88477 19.022 0.053 4.51 607.0
2457446.82297 18.982 0.050 4.54 672.0
2457446.85995 19.040 0.049 4.13 632.0
2457446.90006 18.940 0.055 3.81 1122.0
2457447.83321 19.000 0.055 4.76 638.0
2457447.87095 18.958 0.050 4.49 585.0
2457448.80438 18.968 0.086 5.50 1454.0
2457448.85296 19.139 0.058 4.96 575.0
2457448.89546 19.012 0.045 4.21 562.0
2457449.82869 19.077 0.087 4.98 1321.0
2457449.86029 18.941 0.095 5.68 1417.0
2457451.82106 19.011 0.056 4.69 761.0
2457451.84654 18.977 0.066 4.49 1163.0
2457451.89146 19.084 0.069 4.21 1136.0
2457452.82912 19.009 0.043 3.81 562.0
2457452.87446 18.978 0.038 3.57 498.0
2457453.80276 18.982 0.046 4.93 550.0
2457453.84081 19.047 0.044 4.02 524.0
2457453.89469 18.966 0.044 4.14 525.0
2457454.85324 19.069 0.058 4.89 528.0
2457454.88651 18.794 0.052 5.59 518.0
2457455.81480 18.927 0.052 5.34 514.0
2457455.85976 19.002 0.055 5.05 503.0
2457456.79291 18.921 0.070 6.27 660.0
2457456.83486 18.957 0.059 5.33 587.0
2457456.88947 19.028 0.060 5.16 560.0
2457457.79656 19.019 0.065 5.38 677.0
2457457.84594 19.023 0.063 5.04 682.0
2457457.90068 18.938 0.059 5.13 668.0
2457458.81025 19.189 0.073 5.44 579.0
2457458.86491 18.951 0.061 6.09 507.0
2457458.90976 18.882 0.078 5.03 1473.0
2457460.81387 18.982 0.055 5.13 564.0
2457460.86949 19.015 0.048 4.43 537.0
2457461.78155 18.926 0.045 4.50 562.0
2457461.82631 18.913 0.041 4.07 502.0
2457461.89009 18.964 0.039 3.72 487.0
2457462.77946 19.122 0.058 4.43 641.0
2457462.82799 18.981 0.048 4.39 545.0
2457462.88744 18.953 0.043 4.14 501.0
2457463.82541 18.957 0.053 5.09 533.0
2457463.88726 18.913 0.044 4.22 521.0
2457464.83768 19.209 0.064 4.93 630.0
2457465.78230 19.228 0.064 4.79 571.0
2457465.82704 18.981 0.053 4.45 613.0
2457465.88111 18.986 0.052 4.98 577.0
2457466.85265 18.988 0.051 4.59 663.0
2457466.90275 18.950 0.045 4.16 575.0
2457467.81682 19.012 0.063 5.41 593.0
2457467.86224 18.975 0.055 5.45 491.0
2457467.90718 18.976 0.060 5.87 537.0
2457470.83346 19.087 0.062 4.71 698.0
2457470.88656 18.817 0.050 5.12 664.0
2457471.75458 18.880 0.077 6.26 923.0
2457471.79897 18.808 0.060 5.70 790.0
2457471.84480 18.828 0.056 5.05 728.0
2457471.90093 19.067 0.070 5.39 698.0
2457472.76454 19.054 0.070 5.24 768.0
2457472.80918 19.025 0.068 5.34 712.0
2457472.85473 18.986 0.057 4.72 658.0
2457472.91148 19.014 0.064 5.24 689.0
2457473.82864 19.018 0.060 4.22 1155.0
2457474.75809 18.970 0.068 5.51 808.0
2457474.79722 19.313 0.090 5.69 734.0
2457474.83492 19.094 0.064 4.91 698.0
2457474.87367 19.005 0.054 4.59 671.0
2457474.91307 19.080 0.072 5.13 800.0
2457475.77738 18.937 0.078 6.19 807.0
2457475.81558 18.766 0.067 6.51 767.0
2457475.85554 19.030 0.085 6.59 748.0
2457475.89403 19.030 0.056 4.52 706.0
2457476.76658 19.098 0.070 4.63 1069.0
2457476.84584 19.013 0.058 4.63 763.0
2457479.80793 18.958 0.060 4.74 756.0
2457479.82247 19.141 0.090 5.83 839.0
2457479.83641 19.172 0.088 5.66 739.0
2457480.77088 18.872 0.077 7.40 564.0
