2457416.87761 18.914 0.101 7.17 1403.0
2457424.86801 18.801 0.044 5.52 571.0
2457425.86352 18.788 0.055 5.96 681.0
2457426.88843 18.741 0.086 6.98 1084.0
2457427.85677 18.624 0.052 6.78 609.0
2457428.85249 18.789 0.044 5.33 582.0
2457429.84937 18.667 0.045 5.39 657.0
2457431.84908 18.765 0.044 5.04 661.0
2457432.85138 18.921 0.050 4.91 598.0
2457433.84953 18.740 0.044 5.45 554.0
2457434.84167 18.783 0.058 5.74 734.0
2457435.87610 18.774 0.057 6.75 641.0
2457436.84132 18.859 0.063 6.66 578.0
2457436.87147 18.903 0.062 6.37 581.0
2457437.83570 18.773 0.039 4.70 524.0
2457437.87714 18.912 0.043 4.74 484.0
2457438.84122 18.824 0.055 5.42 723.0
2457438.87228 18.867 0.055 5.90 579.0
2457439.83765 18.811 0.065 6.18 815.0
2457439.87495 18.812 0.048 5.08 655.0
2457440.83313 18.648 0.043 4.30 915.0
2457440.87236 18.903 0.046 4.08 790.0
2457441.83251 18.659 0.055 5.98 863.0
2457441.87437 18.768 0.043 4.44 733.0
2457442.86860 18.805 0.050 4.89 772.0
2457443.84718 18.808 0.069 6.66 758.0
2457443.90019 18.987 0.068 5.17 925.0
2457444.82473 18.813 0.057 5.75 720.0
2457445.81598 18.797 0.054 5.70 715.0
2457445.84841 18.709 0.042 4.91 655.0
2457445.88810 18.782 0.041 4.48 608.0
2457446.83276 18.784 0.042 4.69 638.0
2457446.87270 18.753 0.033 3.87 586.0
2457447.81121 18.844 0.044 4.39 650.0
2457447.84453 18.820 0.041 4.30 609.0
2457447.88231 18.825 0.046 4.89 604.0
2457448.81686 18.819 0.077 4.95 1793.0
2457448.86487 18.891 0.051 4.27 917.0
2457448.91014 18.657 0.053 4.15 1784.0
2457449.82163 18.938 0.069 4.93 1185.0
2457449.85342 18.649 0.055 5.29 1056.0
2457449.88894 18.800 0.056 4.19 1213.0
2457451.81425 18.747 0.054 4.50 1233.0
2457451.84525 18.811 0.062 4.72 1243.0
2457451.89016 18.831 0.060 4.31 1182.0
2457452.79759 18.807 0.038 4.27 586.0
2457452.84276 18.902 0.037 3.77 534.0
2457452.88956 18.820 0.031 3.68 481.0
2457453.81013 18.835 0.036 4.15 515.0
2457453.86420 18.748 0.031 3.80 489.0
2457454.84494 18.760 0.038 4.47 566.0
2457454.90034 18.860 0.044 4.70 537.0
2457455.82882 18.968 0.055 6.08 498.0
2457455.87390 18.689 0.040 5.48 500.0
2457456.79162 18.789 0.057 6.49 634.0
2457456.83820 18.809 0.046 5.39 559.0
2457456.89278 18.781 0.040 4.55 543.0
2457457.79990 18.835 0.046 4.72 635.0
