2457424.87095 18.314 0.031 5.76 645.0
2457425.86647 18.294 0.041 7.01 750.0
2457427.85967 18.330 0.044 7.64 652.0
2457428.86007 18.227 0.031 6.65 651.0
2457429.85229 18.338 0.035 5.75 699.0
2457431.85199 18.336 0.034 5.90 721.0
2457432.86063 18.340 0.041 6.67 625.0
2457433.85854 18.298 0.037 7.03 592.0
2457434.84802 18.304 0.045 7.02 783.0
2457435.86417 18.386 0.050 8.08 841.0
2457435.88866 18.251 0.041 6.76 743.0
2457436.85964 18.366 0.043 7.06 593.0
2457436.88380 18.313 0.037 6.04 650.0
2457437.84049 18.262 0.027 5.36 538.0
2457437.88953 18.367 0.031 4.96 587.0
2457438.85430 18.368 0.042 6.87 660.0
2457438.88470 18.401 0.042 6.61 617.0
2457439.84874 18.404 0.048 6.34 846.0
2457439.88737 18.203 0.029 5.04 714.0
2457440.84662 18.433 0.042 5.56 946.0
2457440.88530 18.343 0.028 3.89 824.0
2457441.84908 18.336 0.034 5.12 862.0
2457441.88715 18.279 0.030 4.52 793.0
2457442.84306 18.389 0.042 5.75 884.0
2457443.85008 18.406 0.046 6.45 783.0
2457444.82763 18.329 0.039 6.35 765.0
2457444.87660 18.272 0.028 4.57 672.0
2457445.82880 18.315 0.040 6.60 752.0
2457445.86350 18.280 0.030 5.04 659.0
2457446.81642 18.258 0.030 5.46 703.0
2457446.84573 18.321 0.026 4.49 649.0
2457446.88563 18.320 0.024 3.82 623.0
2457447.81654 18.265 0.029 4.88 690.0
2457447.85693 18.323 0.027 4.47 611.0
2457447.89512 18.287 0.030 4.44 709.0
2457448.83400 18.311 0.033 5.74 671.0
2457448.87860 18.325 0.025 4.29 559.0
2457449.87936 18.312 0.053 5.10 1765.0
2457451.81746 18.355 0.031 5.16 682.0
2457451.83852 18.317 0.048 5.86 1397.0
2457451.88551 18.313 0.040 4.68 1324.0
2457452.81274 18.287 0.027 5.08 603.0
2457452.85774 18.281 0.022 4.09 510.0
2457452.90402 18.304 0.021 3.31 597.0
2457453.82475 18.411 0.027 4.78 550.0
2457453.87866 18.324 0.023 3.96 525.0
2457454.85030 18.372 0.032 5.59 538.0
2457454.87043 18.257 0.028 5.18 540.0
2457455.78897 18.329 0.047 8.27 578.0
2457455.84386 18.239 0.028 5.71 509.0
2457455.89762 18.310 0.032 5.72 543.0
2457456.80475 18.263 0.038 6.83 653.0
2457456.85284 18.369 0.031 5.22 582.0
2457456.90724 18.322 0.030 4.09 827.0
2457457.81821 18.244 0.032 5.55 701.0
2457457.87433 18.216 0.029 5.16 630.0
2457458.78359 18.328 0.041 6.88 639.0
2457458.82840 18.363 0.032 5.48 583.0
2457458.88304 18.318 0.025 4.69 481.0
2457460.79513 18.355 0.036 6.26 599.0
2457460.85298 18.304 0.027 5.05 551.0
2457460.89814 18.342 0.025 4.03 558.0
2457461.81017 18.299 0.027 4.73 549.0
2457461.86434 18.339 0.023 3.88 519.0
2457462.76634 18.273 0.038 6.47 720.0
2457462.81187 18.349 0.026 4.49 587.0
