2457435.88046 18.127 0.035 7.24 500.0
2457437.84227 18.126 0.022 5.28 390.0
2457438.85574 18.246 0.034 6.28 501.0
2457439.87928 18.185 0.031 5.86 546.0
2457441.83697 18.146 0.034 6.24 770.0
2457442.84750 18.212 0.031 5.05 717.0
2457445.83022 18.179 0.033 6.15 585.0
2457446.83555 18.186 0.025 4.88 521.0
2457447.83628 18.228 0.028 5.80 502.0
2457448.83844 18.190 0.027 5.58 468.0
2457451.82291 18.163 0.030 4.72 906.0
2457451.87591 18.117 0.035 4.99 1101.0
2457452.80193 18.210 0.023 4.72 485.0
2457453.80428 18.124 0.023 5.64 448.0
2457454.87640 18.207 0.027 5.45 404.0
2457455.87972 18.169 0.025 5.40 391.0
2457456.89560 18.140 0.022 4.65 424.0
2457457.89187 18.249 0.026 4.69 474.0
2457458.88597 18.147 0.020 4.37 347.0
2457460.88779 18.187 0.019 3.86 406.0
2457461.89474 18.198 0.019 3.87 375.0
2457462.87677 18.123 0.019 4.17 379.0
2457463.90788 18.199 0.021 4.01 475.0
2457465.83168 18.157 0.025 4.63 490.0
2457466.89239 18.185 0.023 4.49 452.0
2457467.89505 18.140 0.022 4.96 367.0
2457470.85096 18.276 0.038 6.19 566.0
2457471.81502 18.112 0.027 4.99 646.0
2457472.76605 18.151 0.039 6.84 651.0
2457472.89703 18.148 0.024 4.69 514.0
2457474.77232 18.283 0.037 6.04 638.0
2457474.87518 18.176 0.021 4.01 536.0
2457475.80416 18.276 0.038 6.15 643.0
2457475.90881 18.137 0.024 4.71 572.0
2457476.76809 18.200 0.028 4.86 782.0
2457476.84734 18.183 0.024 4.31 630.0
2457484.88640 18.184 0.026 5.40 396.0
2457486.81001 18.187 0.036 7.12 411.0
2457487.92017 18.129 0.025 4.81 517.0
2457491.71813 18.160 0.029 6.69 426.0
2457492.76599 18.142 0.021 4.65 390.0
2457493.75374 18.123 0.022 4.80 368.0
2457494.74639 18.124 0.022 4.97 379.0
2457495.72054 18.182 0.029 5.53 487.0
2457497.86414 18.157 0.024 4.90 468.0
2457498.87387 18.138 0.026 4.47 633.0
2457499.82713 18.183 0.025 4.86 523.0
2457500.76829 18.195 0.034 5.84 630.0
2457507.80270 18.169 0.022 4.52 505.0
2457508.85296 18.162 0.020 3.91 426.0
2457512.90300 18.183 0.021 4.41 438.0
2457523.85522 18.197 0.024 5.14 430.0
2457526.86873 18.174 0.027 5.41 501.0
2457530.72309 18.139 0.042 4.64 1914.0
2457534.85879 18.165 0.026 4.79 641.0
2457536.85493 18.195 0.024 4.55 454.0
2457546.70606 18.148 0.022 5.32 313.0
2457547.63216 18.191 0.028 6.10 343.0
2457548.78120 18.145 0.018 4.34 366.0
2457549.89599 18.148 0.027 5.99 409.0
2457550.87491 18.151 0.032 6.27 555.0
2457555.61549 18.125 0.026 5.26 461.0
2457557.55531 18.170 0.039 6.42 837.0
2457557.91622 18.199 0.040 6.53 685.0
2457566.56590 18.185 0.034 6.71 456.0
2457567.50879 18.187 0.042 7.55 622.0
2457567.82933 18.143 0.026 5.40 499.0
2457568.85119 18.206 0.037 6.79 509.0
2457570.64869 18.172 0.020 4.79 475.0
2457570.83550 18.182 0.024 5.24 433.0
2457573.72512 18.195 0.035 7.37 346.0
2457575.66365 18.128 0.024 5.60 326.0
2457575.80709 18.153 0.022 5.24 369.0
2457576.61160 18.138 0.022 5.50 327.0
2457576.76534 18.119 0.020 4.82 322.0
2457577.59190 18.138 0.024 5.62 446.0
2457581.71216 18.176 0.021 4.71 449.0
2457583.74629 18.210 0.030 6.17 462.0
2457584.59353 18.181 0.031 6.01 485.0
2457584.73608 18.139 0.025 5.22 487.0
2457589.54746 18.178 0.037 6.00 855.0
2457589.70111 18.159 0.033 5.54 800.0
2457590.50036 18.151 0.033 6.01 684.0
2457590.64801 18.163 0.021 4.14 542.0
2457591.50989 18.204 0.031 6.09 888.0
2457593.58259 18.143 0.022 5.27 319.0
2457593.72919 18.106 0.021 5.39 343.0
2457596.48809 18.216 0.023 5.26 370.0
2457599.55514 18.246 0.038 7.09 397.0
2457599.77462 18.135 0.024 5.01 375.0
2457600.68130 18.125 0.028 6.42 359.0
2457602.48819 18.201 0.035 6.82 443.0
2457602.65526 18.179 0.026 5.74 354.0
2457603.47591 18.182 0.028 5.78 418.0
2457603.63352 18.158 0.020 4.61 304.0
2457603.77333 18.127 0.025 5.69 355.0
2457604.60171 18.230 0.021 4.82 306.0
2457604.74151 18.147 0.025 5.89 343.0
2457605.60648 18.136 0.026 6.14 343.0
2457605.74424 18.213 0.029 5.74 403.0
2457607.49072 18.234 0.033 6.79 378.0
2457607.67507 18.107 0.027 6.34 302.0
2457608.58977 18.200 0.022 4.87 326.0
2457608.75477 18.181 0.033 6.73 413.0
2457609.63336 18.235 0.027 5.53 351.0
2457610.47676 18.178 0.032 6.23 461.0
2457610.66603 18.110 0.020 4.22 408.0
2457611.66689 18.115 0.024 5.14 412.0
2457612.59075 18.230 0.025 4.92 431.0
2457612.72907 18.163 0.025 4.99 466.0
2457616.61210 18.184 0.026 4.71 682.0
2457617.56257 18.094 0.033 5.95 623.0
2457617.72298 18.065 0.041 6.65 818.0
2457618.61293 18.134 0.030 5.22 631.0
2457619.54429 18.196 0.038 6.63 524.0
2457621.62384 18.109 0.026 6.01 395.0
2457622.56275 18.239 0.024 5.05 352.0
2457623.47655 18.197 0.035 6.00 603.0
2457623.66090 18.141 0.024 5.12 375.0
2457624.60821 18.112 0.026 6.21 335.0
2457625.58381 18.159 0.023 5.29 399.0
2457626.54606 18.179 0.027 5.34 407.0
2457630.55018 18.174 0.022 4.68 341.0
2457631.52731 18.163 0.020 4.38 370.0
2457632.50142 18.156 0.025 5.82 344.0
2457633.55371 18.242 0.040 7.64 384.0
2457634.56060 18.197 0.029 6.25 327.0
2457636.51503 18.158 0.029 6.13 410.0
2457637.50908 18.180 0.034 7.18 368.0
2457638.50877 18.125 0.031 6.10 578.0
2457639.57752 18.177 0.021 4.18 398.0
2457644.50595 18.198 0.048 6.98 841.0
2457645.53475 18.242 0.051 5.99 1333.0
2457648.51707 18.191 0.034 5.90 531.0
2457649.54136 18.129 0.020 3.85 549.0
2457650.58929 18.188 0.032 6.12 512.0
2457652.48297 18.142 0.022 4.67 479.0
2457653.55841 18.169 0.019 4.63 375.0
2457655.55630 18.166 0.024 5.69 385.0
2457656.59828 18.228 0.034 6.28 451.0
2457659.58881 18.145 0.025 4.99 458.0
2457661.53303 18.227 0.032 6.41 431.0
2457664.48610 18.184 0.040 6.64 650.0
2457667.56750 18.183 0.026 5.77 454.0
2457682.51914 18.206 0.027 5.19 604.0
2457790.88129 18.176 0.036 5.61 925.0
2457791.87637 18.176 0.031 5.86 569.0
2457792.87335 18.136 0.038 6.96 691.0
2457793.87004 18.176 0.031 5.67 590.0
2457794.87722 18.148 0.049 7.46 860.0
2457795.88296 18.242 0.042 6.46 887.0
2457796.87068 18.228 0.034 5.46 694.0
2457798.87710 18.186 0.028 5.12 562.0
2457800.86838 18.124 0.025 4.90 530.0
2457803.88892 18.206 0.038 4.99 1299.0
2457807.87509 18.196 0.024 4.97 396.0
2457809.84026 18.122 0.028 6.07 495.0
2457810.83681 18.091 0.025 5.64 464.0
2457812.88703 18.159 0.021 4.17 433.0
2457814.85646 18.142 0.025 5.36 404.0
2457815.88489 18.185 0.024 5.21 400.0
2457816.87481 18.153 0.023 4.97 383.0
2457817.87136 18.153 0.020 4.02 440.0
2457818.85759 18.195 0.022 4.51 430.0
2457819.83742 18.130 0.025 5.70 397.0
2457820.84615 18.162 0.026 5.25 467.0
2457821.84488 18.147 0.031 5.85 476.0
2457822.84065 18.147 0.029 5.34 589.0
2457823.82615 18.081 0.025 4.53 688.0
2457824.82066 18.207 0.052 7.82 709.0
2457825.81369 18.155 0.031 5.55 691.0
2457825.90286 18.194 0.026 4.44 632.0
2457826.86174 18.177 0.036 5.93 608.0
2457827.83716 18.154 0.025 4.81 534.0
2457828.80631 18.130 0.027 5.25 596.0
2457828.89564 18.136 0.024 4.96 486.0
2457830.80347 18.132 0.026 4.78 661.0
2457830.88258 18.123 0.026 4.66 719.0
2457834.86789 18.144 0.026 5.60 430.0
2457835.83515 18.180 0.037 7.16 379.0
2457836.78593 18.203 0.032 6.53 378.0
2457836.89927 18.104 0.029 6.54 351.0
2457837.83248 18.149 0.022 5.24 327.0
2457838.77096 18.197 0.036 7.16 411.0
2457838.88891 18.226 0.023 4.80 378.0
2457839.83674 18.138 0.017 3.89 306.0
2457840.76257 18.213 0.033 6.83 370.0
2457840.88050 18.144 0.024 5.33 337.0
2457841.82102 18.157 0.031 6.72 341.0
2457842.73769 18.224 0.036 7.34 376.0
2457842.84577 18.178 0.026 5.73 357.0
2457843.76966 18.167 0.025 5.63 335.0
2457843.88761 18.174 0.024 5.44 306.0
2457844.80620 18.182 0.026 5.77 327.0
2457844.91647 18.238 0.032 6.69 422.0
2457845.83044 18.136 0.021 5.02 326.0
2457846.76119 18.162 0.024 5.40 335.0
2457846.86869 18.168 0.020 4.71 330.0
2457847.77162 18.196 0.025 5.34 355.0
2457847.88784 18.133 0.025 5.51 339.0
2457848.78534 18.162 0.021 4.99 326.0
2457848.90533 18.175 0.020 4.80 314.0
2457849.79854 18.191 0.022 4.74 343.0
2457849.91904 18.137 0.020 3.86 526.0
2457850.81072 18.149 0.022 4.81 399.0
2457851.72487 18.099 0.034 6.61 610.0
2457851.82843 18.178 0.023 4.63 419.0
2457852.82454 18.194 0.031 6.23 433.0
2457853.89520 18.147 0.026 5.43 430.0
2457854.75142 18.169 0.029 5.35 624.0
2457854.87132 18.148 0.026 5.13 508.0
2457855.78159 18.195 0.026 4.68 615.0
2457855.90403 18.141 0.023 4.45 531.0
2457856.79202 18.134 0.033 6.18 570.0
2457856.91462 18.148 0.037 6.58 561.0
2457858.86076 18.124 0.027 5.61 566.0
2457862.75080 18.239 0.031 6.08 440.0
2457862.86200 18.188 0.029 5.86 436.0
2457863.81550 18.211 0.026 5.34 378.0
2457864.78933 18.174 0.017 3.71 330.0
2457864.92403 18.175 0.021 4.54 453.0
2457865.76780 18.181 0.020 4.31 360.0
2457865.90787 18.187 0.022 4.32 448.0
2457866.76456 18.165 0.020 4.51 360.0
2457866.89759 18.145 0.018 3.54 382.0
2457867.76821 18.149 0.018 3.94 331.0
2457867.89977 18.162 0.019 4.06 341.0
2457868.83819 18.162 0.033 6.53 402.0
2457869.71564 18.182 0.024 5.63 365.0
2457869.83369 18.138 0.018 3.98 339.0
2457870.72637 18.173 0.019 4.59 327.0
2457870.85632 18.186 0.020 4.19 333.0
2457871.74091 18.197 0.020 4.15 387.0
2457871.88132 18.137 0.019 3.85 360.0
2457872.74087 18.220 0.022 4.49 378.0
2457872.88749 18.194 0.020 3.99 376.0
2457873.72049 18.194 0.020 3.97 376.0
2457873.84140 18.200 0.021 4.42 368.0
2457874.68058 18.200 0.030 6.23 423.0
2457874.80801 18.174 0.028 5.80 379.0
2457874.92082 18.196 0.028 5.74 440.0
2457875.88809 18.130 0.023 4.62 454.0
2457876.69243 18.174 0.029 6.10 489.0
2457876.81517 18.199 0.019 3.69 385.0
2457877.65446 18.210 0.027 5.58 509.0
2457877.78236 18.140 0.018 3.77 384.0
2457877.92543 18.175 0.021 3.72 461.0
2457878.81321 18.142 0.017 3.56 387.0
2457878.93536 18.096 0.026 4.11 1073.0
2457879.75937 18.184 0.031 5.62 577.0
2457880.68082 18.156 0.036 6.95 509.0
2457880.79050 18.190 0.031 5.95 472.0
2457881.74715 18.187 0.042 7.42 575.0
2457881.87085 18.207 0.034 6.02 580.0
2457882.74537 18.145 0.029 5.64 516.0
2457882.87662 18.209 0.032 5.59 605.0
2457889.91963 18.229 0.046 6.30 1005.0
2457890.78007 18.123 0.030 5.57 575.0
2457893.63421 18.300 0.045 7.75 442.0
2457893.73786 18.147 0.026 5.56 399.0
2457893.86805 18.143 0.026 5.58 425.0
2457894.61918 18.187 0.036 7.29 495.0
2457894.73058 18.134 0.022 4.90 365.0
2457894.85021 18.169 0.020 4.18 388.0
2457895.60660 18.240 0.035 6.77 539.0
2457897.65516 18.215 0.029 5.92 373.0
2457897.82433 18.173 0.030 6.25 503.0
2457900.94053 18.150 0.038 7.27 540.0
2457901.70648 18.188 0.026 5.71 422.0
2457902.58482 18.213 0.039 7.99 463.0
2457902.69017 18.157 0.024 5.44 361.0
2457902.82139 18.160 0.034 6.75 427.0
2457903.75579 18.170 0.036 7.38 344.0
2457903.86767 18.232 0.026 5.21 414.0
2457904.61021 18.215 0.032 6.65 411.0
2457904.72463 18.148 0.018 4.14 313.0
2457904.84744 18.255 0.026 5.24 369.0
2457905.57521 18.299 0.040 7.31 476.0
2457905.69345 18.157 0.020 4.65 326.0
2457905.81409 18.180 0.020 3.75 386.0
2457905.93346 18.150 0.026 5.06 530.0
2457906.63209 18.140 0.021 4.51 405.0
2457906.76358 18.174 0.020 4.12 400.0
2457906.87406 18.137 0.021 4.06 484.0
2457907.64747 18.115 0.026 4.99 716.0
2457907.74281 18.175 0.020 3.79 514.0
2457908.58861 18.224 0.041 6.66 656.0
2457908.70546 18.120 0.022 4.58 458.0
2457908.82664 18.113 0.020 4.62 371.0
2457908.92815 18.159 0.032 5.88 630.0
2457909.62880 18.198 0.027 4.82 539.0
2457909.74937 18.201 0.021 3.84 474.0
2457909.85155 18.170 0.021 3.89 507.0
2457909.94255 18.207 0.030 4.90 789.0
2457910.64400 18.149 0.025 4.77 527.0
2457910.77674 18.177 0.022 4.20 507.0
2457910.89414 18.158 0.023 4.63 479.0
2457911.61105 18.175 0.045 7.42 687.0
2457911.71870 18.115 0.035 6.46 564.0
2457916.76682 18.159 0.029 3.58 1417.0
2457917.59214 18.187 0.039 6.69 602.0
2457917.70667 18.138 0.025 4.75 513.0
2457917.81867 18.099 0.030 5.74 628.0
2457917.92318 18.292 0.059 7.49 958.0
2457922.69015 18.179 0.022 4.72 369.0
2457923.57242 18.164 0.032 6.38 493.0
2457923.70878 18.208 0.032 6.33 396.0
2457923.90134 18.164 0.033 6.30 538.0
2457924.60224 18.152 0.022 4.62 379.0
2457924.72823 18.176 0.022 4.16 404.0
2457924.83658 18.130 0.022 4.28 462.0
2457925.62603 18.150 0.025 5.64 377.0
2457925.76230 18.146 0.027 5.78 365.0
2457925.88308 18.183 0.027 5.66 492.0
2457926.65178 18.132 0.023 5.37 335.0
2457926.79709 18.177 0.026 5.37 403.0
2457928.64147 18.206 0.028 5.70 428.0
2457932.68149 18.170 0.029 6.12 379.0
2457932.80329 18.212 0.028 5.97 375.0
2457933.66171 18.116 0.031 7.13 323.0
2457933.79363 18.179 0.032 6.87 352.0
2457933.83920 18.222 0.035 6.95 388.0
2457933.85315 18.192 0.039 7.54 425.0
2457934.59540 18.158 0.026 5.66 389.0
2457934.71748 18.196 0.023 4.78 361.0
2457934.82610 18.205 0.030 6.34 358.0
2457935.56623 18.150 0.025 5.44 402.0
2457935.69792 18.181 0.023 4.73 360.0
2457935.80730 18.184 0.019 4.47 326.0
2457935.88627 18.121 0.020 4.51 387.0
2457936.55837 18.165 0.025 5.28 396.0
2457936.68540 18.151 0.023 5.40 321.0
2457936.81505 18.147 0.022 5.05 312.0
2457937.50010 18.198 0.033 6.44 583.0
2457937.61134 18.152 0.022 4.62 384.0
2457937.73320 18.120 0.024 5.45 361.0
2457938.52362 18.236 0.039 6.29 583.0
2457938.63970 18.127 0.039 7.62 477.0
2457944.49701 18.174 0.036 5.82 788.0
2457944.54761 18.155 0.028 4.70 760.0
