2457424.87388 18.998 0.054 5.27 701.0
2457425.86994 19.043 0.070 5.46 757.0
2457427.87570 18.818 0.066 6.65 710.0
2457428.86761 18.889 0.046 4.72 660.0
2457429.85522 19.053 0.074 5.68 716.0
2457431.85494 18.929 0.053 4.76 737.0
2457432.86850 18.820 0.050 5.35 635.0
2457434.85401 18.877 0.065 5.77 737.0
2457435.87250 18.840 0.050 5.35 648.0
2457436.84603 19.263 0.115 7.96 637.0
2457437.84529 18.917 0.045 4.72 543.0
2457437.87212 19.031 0.054 5.11 525.0
2457438.84480 18.894 0.061 5.44 763.0
2457438.86230 18.810 0.048 5.01 608.0
2457439.84376 19.179 0.102 6.22 873.0
2457439.86261 18.988 0.070 5.87 780.0
2457440.84848 18.973 0.053 3.91 914.0
2457440.86098 18.957 0.054 4.15 875.0
2457441.83887 19.014 0.069 4.93 945.0
2457441.86297 18.843 0.052 4.48 840.0
2457442.82808 18.879 0.061 5.16 927.0
2457442.85558 18.973 0.063 4.74 858.0
2457443.85301 19.248 0.114 6.84 801.0
2457443.89683 18.951 0.065 5.11 849.0
2457444.83054 19.004 0.066 5.41 768.0
2457445.82223 18.917 0.060 5.44 756.0
2457445.84503 19.052 0.062 5.08 718.0
2457445.88477 18.873 0.044 4.42 639.0
2457446.82297 18.923 0.048 4.60 710.0
2457446.85995 18.892 0.041 3.96 663.0
2457446.90006 19.045 0.059 3.72 1177.0
2457447.83321 18.880 0.048 4.64 673.0
2457447.87095 19.126 0.057 4.43 617.0
2457448.80438 18.872 0.080 5.38 1573.0
2457448.85296 19.008 0.051 4.88 607.0
2457448.89546 18.896 0.039 4.21 591.0
2457449.82869 18.766 0.066 4.96 1398.0
2457449.86029 18.960 0.096 5.51 1492.0
2457449.88703 19.070 0.086 4.20 1740.0
2457451.82106 18.761 0.044 4.60 805.0
2457451.84654 18.847 0.060 4.45 1253.0
2457451.89146 19.003 0.065 4.24 1223.0
2457452.82912 18.981 0.041 3.78 591.0
2457452.87446 18.960 0.036 3.59 526.0
2457453.80276 18.920 0.045 4.86 577.0
2457453.84081 19.005 0.042 4.04 550.0
2457453.89469 18.850 0.038 4.07 552.0
2457454.85324 18.909 0.050 4.91 558.0
2457454.88651 18.867 0.053 5.40 545.0
2457455.81480 18.932 0.052 5.32 544.0
2457455.85976 18.946 0.051 5.20 534.0
2457456.79291 18.806 0.064 6.52 701.0
2457456.83486 19.016 0.061 5.36 621.0
2457456.88947 18.947 0.054 5.02 590.0
2457457.79656 19.085 0.068 5.26 714.0
2457457.84594 18.976 0.059 4.96 700.0
2457457.90068 18.879 0.055 5.05 691.0
2457458.81025 18.957 0.059 5.42 611.0
2457458.86491 18.818 0.053 5.97 534.0
2457458.90976 18.792 0.071 4.93 1543.0
2457460.81387 19.030 0.056 5.05 596.0
2457460.86949 18.881 0.042 4.45 567.0
2457461.78155 19.084 0.052 4.54 595.0
2457461.82631 18.943 0.041 3.96 530.0
