2457416.87904 16.462 0.012 6.35 1678.0
2457424.86944 16.477 0.007 4.86 619.0
2457425.86495 16.447 0.008 5.66 725.0
2457427.85818 16.444 0.010 7.48 657.0
2457428.85697 16.453 0.007 4.87 626.0
2457429.85078 16.469 0.008 5.03 700.0
2457431.85049 16.454 0.007 4.61 717.0
2457432.85912 16.470 0.008 5.86 623.0
2457433.85704 16.450 0.008 5.83 597.0
2457434.84652 16.478 0.009 5.65 777.0
2457435.86066 16.445 0.007 5.81 762.0
2457435.89019 16.455 0.011 7.21 833.0
2457436.85815 16.459 0.009 6.56 611.0
2457436.88530 16.457 0.008 5.20 681.0
2457437.83899 16.463 0.007 4.67 550.0
2457437.89105 16.473 0.007 4.63 628.0
2457438.85280 16.438 0.011 7.27 705.0
2457438.88622 16.429 0.009 6.44 664.0
2457439.85024 16.445 0.010 6.20 821.0
2457439.88888 16.442 0.008 5.14 753.0
2457440.84342 16.444 0.008 4.14 916.0
2457440.88682 16.439 0.007 3.62 812.0
2457441.85059 16.434 0.008 4.53 852.0
2457441.88867 16.451 0.007 4.43 810.0
2457442.84458 16.455 0.008 5.03 856.0
2457442.88730 16.446 0.009 5.42 826.0
2457443.84858 16.448 0.010 6.73 797.0
2457444.82613 16.466 0.008 5.55 757.0
2457444.89142 16.448 0.007 4.48 682.0
2457445.84035 16.458 0.008 5.07 706.0
2457445.87369 16.454 0.007 4.40 634.0
2457446.81337 16.459 0.007 4.68 692.0
2457446.84724 16.463 0.007 4.17 644.0
2457446.88715 16.444 0.007 3.98 635.0
2457447.81805 16.456 0.007 4.34 673.0
2457447.85845 16.463 0.007 4.53 621.0
2457447.89663 16.432 0.007 4.38 766.0
2457448.83553 16.459 0.008 5.26 630.0
2457448.88010 16.449 0.007 4.77 557.0
2457449.82335 16.449 0.009 5.02 1369.0
2457449.84714 16.442 0.009 5.10 1127.0
2457449.87758 16.450 0.010 5.17 1431.0
2457451.81954 16.446 0.007 4.25 792.0
2457451.84360 16.469 0.009 4.85 1188.0
2457451.88854 16.457 0.009 4.29 1232.0
2457452.81425 16.446 0.007 4.15 600.0
2457452.85924 16.461 0.006 3.84 513.0
2457452.90553 16.451 0.006 3.90 655.0
2457453.82626 16.468 0.005 3.80 527.0
2457453.88015 16.474 0.005 3.67 516.0
2457454.84831 16.471 0.008 4.95 553.0
2457454.87194 16.459 0.007 4.31 548.0
2457455.79048 16.449 0.009 7.01 580.0
2457455.84538 16.446 0.008 5.97 532.0
2457455.89913 16.440 0.008 6.05 572.0
2457456.81961 16.457 0.008 6.02 642.0
2457456.87480 16.474 0.008 5.33 586.0
2457457.78513 16.460 0.008 5.46 744.0
2457457.83087 16.447 0.008 5.44 705.0
2457457.88590 16.427 0.008 5.45 602.0
2457458.79244 16.461 0.009 6.16 620.0
2457458.84000 16.463 0.007 5.07 562.0
2457458.89499 16.452 0.007 4.37 509.0
2457460.79665 16.458 0.008 5.74 602.0
2457460.85449 16.469 0.007 4.91 567.0
2457460.89967 16.461 0.007 4.07 587.0
2457461.81168 16.453 0.007 4.29 556.0
2457461.86596 16.442 0.006 4.16 544.0
2457462.76785 16.452 0.008 5.21 697.0
2457462.81338 16.463 0.007 4.37 588.0
2457462.87230 16.449 0.006 4.01 532.0
2457463.80230 16.473 0.007 5.19 561.0
2457463.87211 16.448 0.006 4.00 535.0
2457464.82053 16.478 0.007 4.91 659.0
2457465.76758 16.443 0.008 5.73 680.0
2457465.81231 16.451 0.007 4.42 638.0
2457465.86586 16.437 0.007 4.71 615.0
2457465.91171 16.446 0.007 4.10 683.0
2457466.88795 16.456 0.007 4.58 576.0
2457467.80130 16.443 0.008 5.49 707.0
2457467.84734 16.464 0.007 5.04 526.0
2457467.89212 16.457 0.007 4.50 516.0
2457470.77122 16.456 0.010 6.32 852.0
2457470.81812 16.463 0.009 5.68 761.0
2457470.86264 16.455 0.009 5.81 725.0
2457470.91574 16.447 0.010 5.24 1239.0
2457471.78439 16.436 0.008 5.17 830.0
2457471.82859 16.456 0.008 5.15 768.0
2457471.88589 16.448 0.007 4.50 723.0
2457472.74949 16.438 0.010 6.67 851.0
2457472.79407 16.453 0.010 6.75 782.0
2457472.83939 16.468 0.008 5.18 702.0
2457472.89564 16.463 0.008 4.89 671.0
2457473.77524 16.454 0.008 5.13 1016.0
2457474.74581 16.458 0.010 6.49 892.0
