2457424.87388 19.717 0.109 6.12 669.0
2457425.86994 19.845 0.146 6.17 720.0
2457427.87570 19.508 0.132 7.73 670.0
2457428.86761 19.550 0.093 5.87 632.0
2457429.85522 19.837 0.158 6.58 673.0
2457431.85494 19.236 0.076 5.94 687.0
2457432.86850 19.314 0.079 5.76 589.0
2457434.85401 19.709 0.142 6.81 696.0
2457435.87250 19.483 0.100 6.67 622.0
2457436.84603 19.501 0.148 8.64 589.0
2457437.84529 19.364 0.072 5.67 499.0
2457437.87212 19.138 0.057 5.31 472.0
2457438.84480 19.269 0.092 6.23 734.0
2457438.86230 19.340 0.085 6.37 573.0
2457439.84376 19.252 0.110 6.55 852.0
2457439.86261 19.295 0.085 5.41 750.0
2457440.84848 19.703 0.116 4.95 917.0
2457440.86098 19.180 0.075 5.23 871.0
2457441.83887 19.392 0.109 6.34 934.0
2457441.86297 19.507 0.095 5.04 819.0
2457442.82808 19.289 0.095 5.75 908.0
2457442.85558 19.470 0.106 5.41 839.0
2457443.85301 19.373 0.121 6.87 768.0
2457443.89683 19.503 0.111 5.71 822.0
2457444.83054 19.290 0.088 5.97 735.0
2457445.82223 19.263 0.087 6.31 725.0
2457445.84503 19.500 0.097 5.76 674.0
2457445.88477 19.323 0.063 4.40 591.0
2457446.82297 19.524 0.093 5.76 681.0
2457446.85995 19.477 0.068 4.22 626.0
2457446.90006 19.430 0.083 3.62 1183.0
2457447.83321 19.230 0.074 5.98 640.0
2457447.87095 19.485 0.083 5.12 574.0
2457448.85296 19.432 0.082 6.16 570.0
2457448.89546 19.535 0.071 4.39 552.0
2457449.82869 19.523 0.140 5.53 1392.0
2457449.86029 19.386 0.149 6.05 1453.0
2457449.88703 19.545 0.125 4.08 1616.0
2457451.82106 19.345 0.080 4.99 814.0
2457451.84654 19.423 0.120 5.12 1365.0
2457451.89146 19.353 0.102 4.50 1339.0
2457452.82912 19.323 0.061 4.77 557.0
2457452.87446 19.466 0.055 3.74 482.0
2457453.80276 19.507 0.084 5.93 550.0
2457453.84081 19.635 0.085 5.24 524.0
2457453.89469 19.341 0.055 3.97 507.0
2457454.85324 19.568 0.090 5.64 510.0
2457454.88651 19.621 0.095 5.35 489.0
2457455.81480 19.489 0.091 6.46 501.0
2457455.85976 19.517 0.079 5.17 482.0
2457456.79291 19.568 0.133 7.60 660.0
2457456.83486 19.275 0.079 5.99 575.0
2457456.88947 19.273 0.067 4.98 539.0
2457457.79656 19.489 0.097 5.72 676.0
2457458.81025 19.334 0.086 6.30 569.0
2457458.86491 19.758 0.113 5.89 479.0
2457458.90976 19.395 0.123 4.87 1576.0
2457460.81387 19.269 0.071 5.86 555.0
2457460.86949 19.354 0.064 4.61 520.0
2457461.78155 19.508 0.080 5.32 557.0
2457461.82631 19.359 0.057 4.06 491.0
2457461.89009 19.398 0.052 3.52 461.0
2457462.77946 19.355 0.082 5.86 649.0
2457462.82799 19.417 0.067 4.67 532.0
2457462.88744 19.405 0.054 3.48 475.0
2457463.82541 19.414 0.070 4.90 516.0
2457463.88726 19.262 0.057 4.47 499.0
2457464.83768 19.379 0.073 5.28 608.0
2457465.78230 19.563 0.102 6.76 572.0
2457465.82704 19.324 0.069 4.65 599.0
2457465.88111 19.331 0.057 3.81 553.0
2457466.85265 19.632 0.083 4.59 626.0
2457466.90275 19.483 0.062 3.68 533.0
2457467.81682 19.393 0.085 5.76 575.0
2457467.86224 19.396 0.068 5.08 461.0
2457467.90718 19.501 0.079 5.17 501.0
2457470.78852 19.867 0.177 6.67 800.0
2457470.83346 19.670 0.102 4.76 700.0
2457470.88656 19.315 0.067 4.38 650.0
2457471.75458 19.424 0.138 7.01 955.0
2457471.79897 19.787 0.144 5.66 790.0
2457471.84480 19.557 0.094 4.64 720.0
2457471.90093 19.488 0.087 5.00 675.0
2457472.76454 19.544 0.122 6.36 785.0
2457472.80918 19.657 0.124 5.72 704.0
2457472.85473 19.341 0.072 4.63 647.0
2457472.91148 19.441 0.081 4.66 666.0
2457473.82864 19.505 0.091 4.28 1154.0
2457474.75809 19.509 0.128 6.85 827.0
2457474.79722 19.144 0.070 5.43 724.0
2457474.83492 19.345 0.073 4.64 673.0
2457474.87367 19.532 0.080 4.32 662.0
2457474.91307 19.301 0.080 4.71 794.0
2457475.77738 19.421 0.126 6.77 816.0
2457475.81558 19.400 0.111 6.36 761.0
2457475.85554 19.387 0.103 5.94 742.0
2457475.89403 19.646 0.091 4.36 694.0
2457476.76658 19.382 0.099 5.16 1190.0
2457476.84584 19.283 0.068 4.28 762.0
2457479.80793 19.623 0.120 6.01 738.0
2457479.82247 19.270 0.100 6.14 802.0
2457479.83641 19.138 0.082 5.98 712.0
2457480.77088 19.414 0.113 7.56 535.0
2457480.80251 19.524 0.107 6.28 567.0
2457480.82764 19.363 0.113 7.29 589.0
2457480.84662 19.037 0.093 7.71 593.0
2457480.86526 19.632 0.154 7.43 596.0
2457480.88318 19.238 0.085 6.26 588.0
2457480.89848 19.615 0.103 5.61 579.0
2457480.91332 19.451 0.120 6.89 617.0
2457484.72002 19.333 0.098 7.62 523.0
2457484.73571 19.363 0.104 7.44 513.0
2457484.74967 19.356 0.076 5.96 497.0
2457484.76359 19.218 0.081 7.02 497.0
2457484.77753 19.552 0.119 7.19 500.0
2457484.79710 19.475 0.088 6.03 494.0
2457484.81107 19.390 0.079 5.62 496.0
2457484.82504 19.293 0.077 5.96 497.0
2457484.83910 19.421 0.075 5.29 490.0
2457484.85318 19.472 0.080 5.40 492.0
2457484.87728 19.542 0.086 5.41 490.0
2457484.89153 19.429 0.079 5.54 498.0
2457484.90650 19.428 0.070 4.77 500.0
2457484.92184 19.320 0.082 5.07 765.0
2457485.71981 19.550 0.133 7.97 491.0
2457485.74162 19.395 0.092 6.66 482.0
2457485.75559 19.768 0.116 6.21 465.0
2457485.76963 19.382 0.077 5.66 451.0
2457485.78365 19.431 0.079 5.59 453.0
2457485.79755 19.471 0.083 5.54 456.0
2457485.81156 19.363 0.065 4.94 446.0
2457485.83217 19.461 0.072 4.91 463.0
2457485.84628 19.357 0.071 5.45 466.0
2457485.86054 19.283 0.066 5.21 473.0
2457485.87523 19.359 0.059 4.57 448.0
2457485.89031 19.323 0.058 4.52 456.0
