2457416.87904 17.967 0.050 6.91 1792.0
2457424.86944 18.117 0.027 5.54 672.0
2457425.86495 18.037 0.033 6.39 780.0
2457427.85818 18.052 0.041 7.55 715.0
2457428.85697 18.050 0.024 5.05 664.0
2457429.85078 18.093 0.030 5.20 746.0
2457431.85049 18.071 0.028 4.91 771.0
2457432.85912 18.096 0.030 5.74 666.0
2457433.85704 18.038 0.030 6.10 639.0
2457434.84652 17.955 0.032 5.87 830.0
2457435.86066 18.097 0.028 5.65 798.0
2457435.89019 18.003 0.041 7.15 872.0
2457436.85815 18.155 0.038 6.67 648.0
2457436.88530 18.063 0.031 5.48 721.0
2457437.83899 18.098 0.025 4.90 584.0
2457437.89105 18.058 0.025 4.61 665.0
2457438.85280 18.049 0.041 7.07 741.0
2457438.88622 18.076 0.034 6.16 696.0
2457439.85024 18.082 0.040 6.64 870.0
2457439.88888 18.066 0.029 4.93 791.0
2457440.84342 17.995 0.027 4.44 971.0
2457440.88682 18.033 0.022 3.48 858.0
2457441.85059 18.092 0.027 4.36 896.0
2457441.88867 18.155 0.028 4.29 850.0
2457442.84458 18.006 0.028 4.95 903.0
2457442.88730 17.973 0.029 5.04 873.0
2457443.84858 17.960 0.039 7.17 845.0
2457444.82613 18.125 0.033 5.54 797.0
2457444.89142 18.034 0.023 4.13 729.0
2457445.84035 18.053 0.027 5.04 750.0
2457445.87369 18.030 0.024 4.33 675.0
2457446.81337 18.083 0.026 4.97 742.0
2457446.84724 18.023 0.021 4.11 685.0
2457446.88715 18.034 0.021 3.76 671.0
2457447.81805 18.045 0.026 4.90 721.0
2457447.85845 18.026 0.023 4.27 658.0
2457447.89663 18.044 0.026 4.20 815.0
2457448.83553 18.110 0.028 5.17 670.0
2457448.88010 18.025 0.022 4.45 565.0
2457449.82335 17.929 0.034 4.97 1554.0
2457449.84714 18.024 0.033 4.65 1300.0
2457449.87758 18.017 0.042 5.04 1831.0
2457451.81954 18.045 0.025 4.51 826.0
2457451.84360 18.013 0.031 4.69 1213.0
2457451.88854 18.103 0.031 3.97 1243.0
2457452.81425 18.028 0.022 4.42 634.0
2457452.85924 18.084 0.019 3.63 548.0
2457452.90553 18.046 0.021 3.71 700.0
2457453.82626 18.110 0.020 4.12 557.0
2457453.88015 18.044 0.017 3.46 545.0
2457454.84831 18.028 0.026 5.36 594.0
2457454.87194 18.092 0.024 4.40 590.0
2457455.79048 17.987 0.032 6.90 624.0
2457455.84538 18.104 0.030 5.84 567.0
2457455.89913 18.048 0.030 5.88 618.0
2457456.81961 18.101 0.031 5.78 677.0
2457456.87480 18.075 0.028 5.13 621.0
2457457.78513 18.094 0.032 5.64 791.0
2457457.83087 17.976 0.028 5.49 744.0
2457457.88590 18.152 0.031 5.23 648.0
2457458.79244 18.029 0.031 6.14 658.0
2457458.84000 18.043 0.025 5.04 606.0
2457458.89499 18.108 0.023 4.36 551.0
2457460.79665 18.079 0.028 5.64 642.0
2457460.85449 18.113 0.024 4.44 601.0
2457460.89967 18.053 0.024 4.57 643.0
2457461.81168 18.090 0.022 4.17 588.0
2457461.86596 18.099 0.021 3.83 574.0
2457462.76785 18.091 0.030 5.29 739.0
2457462.81338 18.050 0.023 4.37 627.0
2457462.87230 18.061 0.021 4.15 566.0
2457463.80230 18.046 0.027 5.57 596.0
2457463.87211 18.058 0.022 4.23 569.0
2457464.82053 17.997 0.024 5.18 697.0
2457465.76758 18.037 0.027 5.40 720.0
2457465.81231 18.105 0.025 4.21 669.0
2457465.86586 18.014 0.025 4.96 673.0
2457465.91171 18.085 0.025 4.41 733.0
2457466.88795 18.039 0.025 4.71 653.0
2457467.80130 18.059 0.029 5.33 753.0
2457467.84734 18.065 0.025 5.01 560.0
2457467.89212 18.051 0.023 4.64 550.0
2457470.77122 18.098 0.039 6.40 898.0
2457470.81812 18.065 0.032 5.64 812.0
2457470.86264 18.023 0.031 5.59 764.0
2457470.91574 18.090 0.039 5.19 1316.0
2457471.78439 18.104 0.034 5.33 881.0
2457471.82859 18.026 0.030 5.19 824.0
2457471.88589 18.023 0.025 4.37 764.0
2457472.74949 18.011 0.037 6.58 901.0
2457472.79407 18.032 0.039 6.62 827.0
2457472.83939 18.054 0.029 5.03 747.0
2457472.89564 18.013 0.027 5.11 724.0
2457473.77524 18.045 0.030 5.19 1079.0
2457474.74581 18.078 0.039 6.49 942.0
2457474.78467 18.057 0.027 4.73 801.0
2457474.82259 18.045 0.029 5.22 790.0
2457474.86118 18.039 0.027 4.88 759.0
2457474.89985 17.979 0.026 5.19 738.0
2457475.76194 18.063 0.045 7.20 917.0
2457475.80277 18.133 0.039 6.13 856.0
2457475.84276 18.179 0.045 6.94 832.0
2457475.88175 18.049 0.028 5.09 787.0
2457476.75692 18.018 0.029 4.83 1128.0
2457476.83606 18.065 0.028 4.37 1065.0
2457479.81316 18.058 0.033 5.25 968.0
2457479.82715 17.993 0.031 5.73 776.0
2457479.84109 18.115 0.038 5.45 1025.0
2457480.77750 18.083 0.039 7.24 656.0
2457480.80720 18.186 0.038 6.31 651.0
2457480.83232 17.996 0.037 7.30 687.0
2457480.85569 18.115 0.044 7.71 682.0
2457480.87380 18.016 0.039 7.48 709.0
2457480.88784 17.978 0.032 6.57 690.0
2457480.90312 18.025 0.030 5.84 682.0
2457480.91797 18.097 0.039 6.55 797.0
2457484.72469 18.069 0.034 6.87 598.0
2457484.74038 18.086 0.034 6.69 595.0
2457484.75435 18.074 0.029 6.02 584.0
2457484.76824 18.063 0.028 5.81 575.0
2457484.78220 18.046 0.031 6.32 587.0
2457484.80175 18.011 0.028 6.04 587.0
2457484.81573 18.035 0.024 5.01 570.0
2457484.82974 18.066 0.031 6.13 587.0
2457484.84377 18.035 0.028 5.79 586.0
2457484.85783 18.060 0.027 5.36 582.0
2457484.88194 18.060 0.032 6.32 604.0
2457484.89617 18.029 0.025 5.24 595.0
2457484.91233 18.037 0.023 4.52 606.0
2457485.71439 18.120 0.041 7.65 587.0
2457485.73870 18.102 0.038 7.25 582.0
2457485.75266 18.034 0.027 5.36 552.0
2457485.76670 18.069 0.029 6.01 549.0
2457485.78073 18.060 0.029 5.86 553.0
2457485.79464 18.162 0.031 5.80 557.0
2457485.80864 18.050 0.028 5.61 560.0
2457485.82353 18.094 0.027 5.25 570.0
2457485.84335 18.068 0.023 4.56 540.0
2457485.85763 18.043 0.026 5.43 560.0
2457485.87214 18.043 0.022 4.62 541.0
2457485.88741 18.032 0.024 4.90 544.0
2457485.90174 18.104 0.023 4.44 552.0
2457485.91621 18.117 0.024 4.40 604.0
2457486.71099 18.039 0.035 6.96 665.0
2457486.72685 17.943 0.033 7.20 646.0
2457486.74510 18.063 0.033 6.49 631.0
2457486.75909 18.034 0.035 6.86 636.0
2457486.77314 18.066 0.032 6.04 621.0
2457486.78706 18.095 0.033 6.18 619.0
2457486.80100 17.995 0.029 5.99 605.0
2457486.81500 18.060 0.038 7.23 636.0
2457486.82938 18.049 0.034 6.69 626.0
2457486.84367 18.010 0.031 6.35 631.0
2457486.86793 18.031 0.028 5.58 629.0
2457486.88226 18.026 0.029 5.77 640.0
2457486.89799 18.112 0.034 6.02 661.0
2457486.91305 18.078 0.035 6.44 677.0
2457487.70590 18.032 0.036 7.28 695.0
2457487.72208 18.052 0.028 5.70 634.0
2457487.73613 18.112 0.029 5.65 625.0
2457487.75053 18.052 0.025 5.05 610.0
2457487.76680 18.111 0.026 4.71 618.0
2457487.78301 17.984 0.024 5.08 641.0
2457487.79827 18.084 0.025 4.88 641.0
2457487.81232 18.136 0.029 5.36 653.0
2457487.83829 18.047 0.028 5.57 653.0
2457487.85287 18.039 0.026 5.27 650.0
2457487.86705 18.078 0.028 5.54 652.0
2457487.88148 18.099 0.027 5.17 654.0
2457487.89625 18.064 0.026 4.86 659.0
2457487.91111 18.053 0.024 4.60 694.0
2457487.92521 18.032 0.025 4.42 853.0
2457488.71508 18.134 0.028 5.40 598.0
2457488.72910 18.042 0.024 4.93 576.0
2457488.74371 18.034 0.025 5.25 601.0
2457488.75780 18.071 0.028 5.64 569.0
2457488.77221 18.113 0.025 4.98 557.0
2457488.78677 18.119 0.023 4.37 561.0
2457488.81345 18.094 0.024 4.76 602.0
2457488.83702 18.014 0.021 4.05 641.0
2457488.85141 18.046 0.020 3.82 657.0
2457488.86655 18.035 0.020 3.94 640.0
2457488.88131 18.029 0.019 3.68 658.0
2457488.89667 18.069 0.021 3.66 659.0
2457488.91123 18.035 0.022 4.07 646.0
2457488.92528 18.072 0.023 3.82 781.0
2457489.77269 18.084 0.031 6.17 1042.0
2457489.79389 18.028 0.027 5.42 728.0
2457489.81543 18.023 0.027 5.33 885.0
