2457436.83513 16.228 0.008 7.36 397.0
2457438.88156 16.224 0.006 5.91 399.0
2457441.86945 16.240 0.007 5.72 600.0
2457445.87994 16.233 0.006 4.64 438.0
2457447.90139 16.244 0.007 4.78 1021.0
2457451.89990 16.226 0.005 3.92 611.0
2457453.88489 16.230 0.005 3.99 351.0
2457456.84282 16.223 0.006 4.92 398.0
2457458.84937 16.227 0.006 5.74 364.0
2457461.84935 16.229 0.005 4.18 346.0
2457463.89553 16.235 0.005 3.84 364.0
2457466.89587 16.228 0.005 4.54 415.0
2457470.85435 16.238 0.007 6.25 535.0
2457472.78400 16.232 0.006 5.42 563.0
2457474.80244 16.221 0.006 4.76 548.0
2457475.83374 16.230 0.008 6.92 577.0
2457476.78663 16.233 0.005 4.78 513.0
2457479.81941 16.230 0.008 6.12 849.0
2457484.89967 16.236 0.006 5.07 362.0
2457486.82466 16.226 0.007 6.32 373.0
2457488.71974 16.234 0.006 5.50 371.0
2457491.73232 16.236 0.006 6.22 381.0
2457492.77894 16.232 0.005 4.19 353.0
2457493.76657 16.225 0.005 4.47 323.0
2457494.74971 16.236 0.005 4.86 341.0
2457495.73340 16.235 0.006 4.73 426.0
2457497.87906 16.217 0.005 4.69 408.0
2457498.88692 16.232 0.006 4.83 499.0
2457499.84000 16.226 0.005 4.41 494.0
2457500.78109 16.228 0.007 6.04 588.0
2457507.81697 16.233 0.005 4.19 444.0
2457508.86776 16.218 0.005 3.98 397.0
2457511.71472 16.210 0.005 4.22 355.0
2457512.91959 16.218 0.004 4.26 443.0
2457523.86947 16.237 0.005 4.75 409.0
2457526.88389 16.231 0.007 5.76 533.0
2457530.74869 16.228 0.006 4.63 752.0
2457534.87297 16.241 0.006 5.05 599.0
2457536.86903 16.231 0.006 4.50 583.0
2457546.72015 16.206 0.005 5.19 285.0
2457547.64650 16.202 0.006 5.42 292.0
2457548.80820 16.222 0.005 5.14 384.0
2457549.91011 16.244 0.006 6.06 427.0
2457550.88887 16.229 0.007 6.26 560.0
2457555.63080 16.247 0.006 5.10 467.0
2457557.56903 16.219 0.006 5.03 751.0
2457561.73225 16.235 0.006 4.42 622.0
2457566.58014 16.215 0.006 6.01 424.0
2457567.52342 16.253 0.007 6.17 575.0
2457567.84326 16.214 0.007 6.57 533.0
2457568.86676 16.219 0.009 7.63 563.0
2457570.66930 16.234 0.005 5.32 441.0
2457575.66517 16.212 0.006 5.43 296.0
2457576.67723 16.233 0.005 4.73 300.0
2457579.71530 16.246 0.006 6.02 369.0
2457584.59490 16.229 0.007 5.99 455.0
2457589.58776 16.217 0.007 5.31 798.0
2457590.60388 16.226 0.006 4.51 545.0
2457593.58403 16.236 0.006 5.38 301.0
2457596.54329 16.234 0.005 4.59 316.0
2457600.56584 16.218 0.007 6.41 363.0
2457602.65658 16.248 0.007 6.11 333.0
2457603.69721 16.238 0.005 4.91 287.0
2457604.70432 16.237 0.006 5.94 305.0
2457605.74554 16.230 0.007 6.28 396.0
2457607.71993 16.233 0.006 5.79 307.0
2457609.53871 16.217 0.007 6.12 394.0
2457610.69672 16.214 0.005 4.36 389.0
2457612.66753 16.216 0.009 6.10 1277.0
2457617.51603 16.218 0.007 5.92 603.0
2457618.64344 16.221 0.007 5.80 638.0
2457622.47762 16.208 0.006 5.27 439.0
2457623.64757 16.222 0.006 5.04 348.0
2457625.59977 16.215 0.006 5.41 357.0
2457630.61069 16.221 0.006 4.79 333.0
2457632.61775 16.209 0.006 4.77 364.0
2457636.50169 16.206 0.008 7.17 399.0
2457638.54127 16.235 0.007 6.52 598.0
2457644.57068 16.242 0.008 5.72 1069.0
2457649.48789 16.239 0.005 4.29 452.0
2457651.59391 16.210 0.006 5.62 578.0
2457657.57978 16.237 0.006 5.81 417.0
2457660.54262 16.237 0.007 6.44 459.0
2457672.52144 16.256 0.007 5.42 615.0
2457679.53465 16.246 0.009 7.39 633.0
2457684.51855 16.228 0.008 7.23 602.0
2457797.86847 16.210 0.008 5.69 769.0
2457799.87764 16.228 0.007 5.69 572.0
2457801.86821 16.235 0.008 5.82 659.0
2457803.86584 16.231 0.007 5.09 1126.0
2457809.85005 16.237 0.007 5.79 393.0
2457811.89540 16.226 0.006 4.95 402.0
2457815.84705 16.215 0.006 5.29 410.0
2457817.89566 16.217 0.005 4.02 423.0
2457820.82514 16.231 0.006 4.94 440.0
2457822.83481 16.244 0.008 6.35 577.0
2457824.86066 16.236 0.007 5.51 560.0
2457826.85591 16.224 0.006 5.01 572.0
2457828.84350 16.225 0.006 4.24 492.0
2457830.86320 16.231 0.006 4.61 503.0
2457835.89903 16.220 0.006 5.40 341.0
2457837.89720 16.238 0.006 4.94 319.0
2457839.90663 16.225 0.005 4.14 296.0
2457841.90209 16.228 0.009 7.51 349.0
2457843.85783 16.229 0.006 5.86 287.0
2457845.80122 16.224 0.006 4.99 314.0
2457847.74262 16.230 0.007 5.99 336.0
2457848.89085 16.215 0.005 4.46 281.0
2457850.79733 16.236 0.006 5.01 387.0
2457852.74924 16.235 0.009 7.54 488.0
2457854.85675 16.213 0.006 4.74 491.0
2457856.77586 16.217 0.007 5.35 535.0
2457858.87873 16.215 0.006 5.00 464.0
2457862.90859 16.225 0.006 4.67 388.0
2457865.81108 16.220 0.005 3.82 339.0
2457866.93084 16.225 0.006 4.09 940.0
2457868.88340 16.222 0.007 6.51 389.0
2457870.75945 16.232 0.005 3.97 302.0
2457871.91485 16.219 0.005 4.05 375.0
2457873.76855 16.230 0.005 3.62 326.0
2457874.86013 16.237 0.006 5.15 420.0
2457876.75783 16.233 0.006 5.23 378.0
2457877.85111 16.230 0.005 3.95 449.0
2457879.71521 16.227 0.007 5.91 441.0
2457880.87278 16.230 0.006 5.04 443.0
2457882.83155 16.219 0.006 4.56 542.0
2457890.88903 16.210 0.010 7.30 624.0
2457894.60520 16.227 0.007 5.98 456.0
2457895.59778 16.216 0.006 6.24 534.0
2457901.70828 16.240 0.006 5.57 395.0
2457902.82296 16.236 0.009 7.34 439.0
2457904.62687 16.220 0.006 5.79 380.0
2457905.59211 16.218 0.006 5.80 406.0
2457905.93835 16.248 0.008 6.06 618.0
2457906.90663 16.229 0.007 4.87 602.0
2457908.65161 16.221 0.006 5.09 503.0
2457909.58219 16.235 0.007 5.56 714.0
2457909.91457 16.227 0.007 5.66 677.0
2457910.85312 16.223 0.006 4.68 865.0
2457911.70547 16.241 0.008 6.32 551.0
2457916.75307 16.230 0.006 4.39 621.0
2457917.74210 16.222 0.006 4.88 497.0
2457923.61985 16.214 0.006 5.63 381.0
2457924.58858 16.237 0.006 4.88 368.0
2457925.61230 16.235 0.007 6.40 371.0
2457926.65330 16.225 0.006 4.97 304.0
2457932.66652 16.211 0.009 8.00 390.0
2457933.64717 16.226 0.007 6.37 300.0
2457934.68732 16.224 0.006 5.01 333.0
2457935.68333 16.229 0.006 5.17 342.0
2457936.67021 16.244 0.006 5.36 317.0
2457937.64426 16.226 0.006 4.73 356.0
2457944.47478 16.223 0.008 5.66 821.0
2457944.77739 16.234 0.007 5.26 674.0
2457945.69275 16.233 0.006 4.53 432.0
2457946.63669 16.238 0.007 5.31 420.0
2457948.69127 16.236 0.006 4.87 568.0
2457949.74100 16.222 0.008 6.00 555.0
2457953.66820 16.247 0.006 5.62 317.0
2457954.68891 16.214 0.004 4.70 321.0
2457956.67298 16.236 0.006 4.60 312.0
2457958.62000 16.236 0.008 6.61 349.0
2457959.63503 16.236 0.006 4.83 315.0
2457960.67285 16.241 0.007 5.98 287.0
2457961.72861 16.241 0.006 6.22 452.0
2457964.64587 16.228 0.006 5.15 384.0
2457966.58433 16.228 0.007 5.63 369.0
2457971.53372 16.240 0.009 5.67 1612.0
2457973.66813 16.213 0.007 5.61 679.0
