2457424.87095 18.297 0.031 5.85 596.0
2457425.86647 18.275 0.041 6.84 701.0
2457427.85967 18.257 0.042 7.49 597.0
2457428.86007 18.349 0.035 6.50 598.0
2457429.85229 18.336 0.036 5.91 654.0
2457431.85199 18.354 0.036 5.87 681.0
2457432.86063 18.272 0.040 6.69 575.0
2457433.85854 18.343 0.040 6.98 544.0
2457434.84802 18.274 0.046 7.10 737.0
2457435.86417 18.401 0.054 8.08 783.0
2457435.88866 18.355 0.047 6.89 700.0
2457436.85964 18.397 0.046 7.04 544.0
2457436.88380 18.250 0.036 5.86 605.0
2457437.84049 18.294 0.029 5.34 493.0
2457437.88953 18.436 0.034 5.09 540.0
2457438.85430 18.299 0.041 6.96 610.0
2457438.88470 18.318 0.040 6.52 569.0
2457439.84874 18.337 0.047 6.40 796.0
2457439.88737 18.324 0.033 5.08 669.0
2457440.84662 18.234 0.036 5.56 899.0
2457440.88530 18.309 0.027 3.91 786.0
2457441.84908 18.276 0.033 5.18 815.0
2457441.88715 18.302 0.031 4.45 750.0
2457442.84306 18.317 0.040 5.81 837.0
2457442.88580 18.236 0.044 6.42 794.0
2457443.85008 18.364 0.047 6.59 738.0
2457444.82763 18.397 0.043 6.40 719.0
2457444.87660 18.328 0.030 4.71 634.0
2457445.82880 18.208 0.038 6.69 705.0
2457445.86350 18.288 0.031 5.03 617.0
2457446.81642 18.304 0.032 5.53 662.0
2457446.84573 18.296 0.026 4.51 608.0
2457446.88563 18.340 0.025 3.86 583.0
2457447.81654 18.229 0.029 5.01 648.0
2457447.85693 18.320 0.028 4.42 567.0
2457447.89512 18.314 0.031 4.54 672.0
2457448.83400 18.321 0.034 5.68 628.0
2457448.87860 18.266 0.024 4.26 554.0
2457449.87936 18.309 0.055 5.15 1878.0
2457451.81746 18.322 0.031 5.29 639.0
2457451.83852 18.324 0.047 5.81 1178.0
2457451.88551 18.272 0.039 4.71 1135.0
2457452.81274 18.254 0.027 5.13 560.0
2457452.85774 18.306 0.023 4.00 475.0
2457452.90402 18.278 0.021 3.26 556.0
2457453.82475 18.350 0.026 4.91 513.0
2457453.87866 18.365 0.024 3.88 485.0
2457454.85030 18.319 0.032 5.49 493.0
2457454.87043 18.357 0.032 5.26 494.0
2457455.78897 18.327 0.050 8.39 526.0
2457455.84386 18.307 0.031 5.65 462.0
2457455.89762 18.285 0.032 5.81 496.0
2457456.80475 18.287 0.039 6.84 606.0
2457456.85284 18.280 0.030 5.31 534.0
2457456.90724 18.268 0.030 4.18 772.0
2457457.81821 18.340 0.036 5.50 657.0
2457457.87433 18.325 0.033 5.00 600.0
2457458.78359 18.182 0.036 6.76 589.0
2457458.82840 18.278 0.031 5.49 533.0
2457458.88304 18.345 0.027 4.72 439.0
2457460.79513 18.253 0.034 6.41 551.0
2457460.85298 18.339 0.029 5.06 507.0
2457460.89814 18.259 0.023 4.06 515.0
2457461.81017 18.306 0.028 4.82 505.0
2457461.86434 18.312 0.023 3.76 478.0
2457462.76634 18.310 0.040 6.64 672.0
2457462.81187 18.387 0.028 4.35 546.0
2457462.87078 18.287 0.023 3.66 476.0
2457463.80080 18.407 0.035 5.71 505.0
2457463.87059 18.352 0.027 4.30 480.0
2457464.81880 18.323 0.032 5.76 615.0
2457465.76607 18.293 0.036 6.41 661.0
2457465.81078 18.306 0.029 4.78 568.0
2457465.86434 18.307 0.026 3.87 562.0
2457465.91019 18.301 0.028 4.48 629.0
2457466.88643 18.297 0.026 4.27 534.0
2457467.79968 18.347 0.035 5.72 658.0
2457467.84582 18.387 0.031 5.10 470.0
2457467.89063 18.230 0.023 4.36 449.0
2457470.76970 18.340 0.049 6.81 814.0
2457470.81662 18.437 0.042 5.46 726.0
2457470.86112 18.306 0.033 5.13 660.0
2457470.91424 18.418 0.044 4.97 1002.0
2457471.78287 18.161 0.037 6.16 802.0
2457471.82710 18.363 0.044 5.88 735.0
2457471.88439 18.379 0.036 5.05 673.0
2457472.74799 18.250 0.044 6.75 820.0
2457472.79256 18.247 0.037 5.94 718.0
2457472.83787 18.254 0.034 5.52 655.0
2457472.89377 18.308 0.032 4.92 622.0
2457473.77351 18.370 0.039 5.45 962.0
2457474.74202 18.261 0.057 8.11 885.0
2457474.78200 18.362 0.039 5.82 735.0
2457474.82109 18.303 0.038 5.67 688.0
2457474.85967 18.294 0.032 4.93 668.0
2457474.89834 18.248 0.028 4.62 631.0
2457475.76043 18.296 0.050 7.10 824.0
2457475.80126 18.357 0.049 6.71 769.0
2457475.84127 18.281 0.043 6.24 731.0
2457475.88024 18.429 0.036 4.95 695.0
2457475.91851 18.323 0.047 5.05 1462.0
2457476.76217 18.318 0.050 5.17 1902.0
2457476.84057 18.283 0.032 4.70 768.0
2457479.81167 18.306 0.039 5.76 753.0
2457479.82564 18.212 0.031 5.57 596.0
2457479.83956 18.289 0.039 5.52 829.0
2457480.77598 18.344 0.048 7.50 541.0
2457480.80569 18.186 0.041 7.33 550.0
2457480.83080 18.195 0.039 6.91 565.0
2457480.85213 18.268 0.045 7.30 556.0
2457480.87230 18.240 0.039 6.42 573.0
2457480.88634 18.285 0.035 5.78 557.0
2457480.90163 18.249 0.029 5.09 560.0
2457480.91646 18.371 0.042 5.98 631.0
2457484.72317 18.434 0.045 7.50 499.0
2457484.73888 18.319 0.040 7.03 491.0
2457484.75284 18.469 0.047 7.08 498.0
2457484.76674 18.291 0.030 5.70 479.0
2457484.78069 18.343 0.036 6.30 477.0
2457484.80024 18.403 0.041 6.63 488.0
2457484.81423 18.394 0.031 5.14 482.0
2457484.82824 18.366 0.039 6.44 486.0
2457484.84224 18.381 0.034 5.69 478.0
2457484.85632 18.340 0.031 5.33 481.0
2457484.88043 18.376 0.036 5.95 482.0
2457484.89468 18.277 0.030 5.63 483.0
2457484.91083 18.317 0.027 4.60 491.0
2457484.92499 18.326 0.042 5.15 1109.0
2457485.72502 18.245 0.044 7.99 468.0
2457485.74477 18.266 0.034 6.45 467.0
2457485.75875 18.286 0.037 6.70 454.0
2457485.77279 18.344 0.034 5.89 443.0
2457485.78680 18.368 0.031 5.17 438.0
2457485.80072 18.328 0.031 5.35 441.0
2457485.81471 18.321 0.029 5.15 441.0
2457485.83532 18.321 0.027 4.74 454.0
2457485.84944 18.273 0.031 5.82 456.0
2457485.86368 18.373 0.032 5.39 461.0
2457485.87839 18.293 0.025 4.64 436.0
2457485.89351 18.312 0.026 4.59 449.0
2457485.90779 18.267 0.025 4.46 461.0
2457485.92226 18.302 0.031 4.52 743.0
2457486.71706 18.318 0.046 7.63 562.0
2457486.73725 18.372 0.049 7.53 542.0
2457486.75117 18.355 0.044 7.22 517.0
2457486.76516 18.309 0.034 5.88 517.0
2457486.77922 18.298 0.033 5.61 504.0
2457486.79312 18.318 0.037 6.28 491.0
2457486.80709 18.300 0.038 6.62 488.0
2457486.82147 18.251 0.036 6.38 497.0
2457486.83547 18.352 0.034 5.63 491.0
2457486.84975 18.284 0.031 5.43 492.0
2457486.87404 18.309 0.037 6.23 507.0
2457486.88834 18.276 0.033 5.54 516.0
2457486.90465 18.401 0.042 6.21 534.0
2457486.91926 18.292 0.038 5.96 616.0
2457487.71396 18.324 0.042 7.11 572.0
2457487.72814 18.358 0.041 7.10 540.0
2457487.74219 18.345 0.036 6.34 524.0
2457487.75887 18.285 0.035 6.19 532.0
2457487.77291 18.294 0.032 5.62 533.0
2457487.78908 18.358 0.032 5.25 535.0
2457487.80437 18.279 0.029 4.99 537.0
2457487.81839 18.332 0.037 6.04 551.0
2457487.84467 18.319 0.034 5.69 537.0
2457487.85894 18.292 0.030 5.39 540.0
2457487.87312 18.242 0.027 4.94 527.0
2457487.88755 18.318 0.029 4.88 536.0
2457487.90312 18.268 0.031 5.41 555.0
2457487.91716 18.327 0.029 4.51 586.0
2457488.71357 18.429 0.037 6.11 511.0
2457488.72759 18.357 0.041 6.93 506.0
2457488.74221 18.476 0.039 6.23 511.0
2457488.75629 18.358 0.031 5.52 464.0
2457488.77071 18.274 0.027 5.22 458.0
2457488.78529 18.295 0.028 5.05 471.0
2457488.81194 18.314 0.025 4.38 489.0
2457488.83551 18.279 0.024 4.02 531.0
2457488.84989 18.228 0.022 3.85 537.0
2457488.86504 18.319 0.023 3.81 544.0
2457488.87980 18.314 0.025 3.97 576.0
2457488.89516 18.256 0.025 4.16 574.0
2457488.90972 18.275 0.023 3.78 540.0
2457488.92378 18.287 0.028 4.37 650.0
2457489.76923 18.403 0.038 6.43 879.0
2457489.79216 18.350 0.033 5.61 608.0
2457489.81334 18.351 0.031 5.15 723.0
2457489.83259 18.297 0.027 4.99 468.0
2457489.86171 18.266 0.025 4.58 584.0
2457489.90458 18.238 0.027 4.97 546.0
2457489.91789 18.237 0.029 5.11 511.0
2457489.93215 18.289 0.044 5.56 1020.0
2457491.69825 18.362 0.045 7.57 552.0
2457491.71219 18.272 0.038 7.14 526.0
2457491.72616 18.462 0.046 7.37 520.0
2457491.74005 18.378 0.045 7.55 515.0
2457491.75432 18.307 0.043 7.33 524.0
2457491.76858 18.443 0.038 6.05 497.0
2457491.78270 18.249 0.030 5.86 482.0
2457491.79699 18.309 0.029 5.18 480.0
2457491.82075 18.330 0.025 4.46 453.0
2457491.83487 18.426 0.029 4.77 454.0
2457491.85912 18.357 0.028 4.96 453.0
2457491.87342 18.319 0.022 3.84 437.0
2457491.88847 18.354 0.024 4.06 435.0
2457491.90365 18.343 0.024 4.13 435.0
2457491.91782 18.318 0.023 4.07 450.0
2457492.69274 18.300 0.039 7.43 522.0
2457492.70883 18.376 0.045 7.67 522.0
2457492.72532 18.324 0.033 5.99 492.0
2457492.74572 18.399 0.031 5.35 470.0
2457492.76962 18.339 0.029 5.33 477.0
2457492.78542 18.337 0.026 4.66 485.0
2457492.80130 18.321 0.026 4.58 486.0
2457492.82623 18.336 0.024 4.03 474.0
2457492.85971 18.272 0.021 3.52 488.0
2457492.87648 18.352 0.023 3.76 486.0
2457492.89324 18.328 0.023 3.76 499.0
2457492.90948 18.330 0.024 4.09 505.0
2457493.70069 18.326 0.034 5.66 589.0
2457493.71631 18.370 0.037 6.14 530.0
2457493.73209 18.323 0.032 5.57 476.0
2457493.74773 18.361 0.032 5.52 458.0
2457493.77138 18.270 0.025 4.76 436.0
2457493.79711 18.329 0.025 4.36 413.0
2457493.81265 18.322 0.024 4.16 412.0
2457493.83777 18.403 0.023 3.83 392.0
2457493.86204 18.283 0.018 3.47 378.0
2457493.87887 18.291 0.021 3.77 397.0
2457493.89519 18.349 0.025 4.29 411.0
2457493.91090 18.215 0.022 4.27 409.0
2457494.69608 18.344 0.032 5.76 535.0
2457494.71181 18.269 0.029 5.40 514.0
2457494.72743 18.344 0.031 5.54 486.0
2457494.74341 18.421 0.032 5.30 472.0
2457494.77067 18.331 0.025 4.40 425.0
2457494.79628 18.330 0.024 4.19 433.0
2457494.81201 18.317 0.024 4.03 452.0
2457494.83722 18.326 0.023 4.06 441.0
2457494.86261 18.305 0.023 3.89 478.0
2457494.87936 18.371 0.025 3.94 501.0
2457494.89592 18.312 0.024 3.96 508.0
2457494.91185 18.270 0.024 4.00 524.0
2457495.68151 18.375 0.046 6.92 646.0
2457495.69723 18.327 0.036 5.90 606.0
2457495.71299 18.309 0.038 6.09 593.0
2457495.72872 18.327 0.032 4.94 571.0
2457495.75235 18.251 0.031 5.02 543.0
2457495.76811 18.278 0.031 5.00 522.0
2457495.79290 18.275 0.029 4.78 498.0
2457495.80849 18.224 0.025 4.60 469.0
2457495.84252 18.317 0.032 5.32 484.0
2457495.85883 18.336 0.031 4.91 491.0
2457495.87540 18.322 0.033 5.33 501.0
2457495.89205 18.302 0.032 5.12 504.0
2457495.91626 18.246 0.028 4.82 502.0
2457495.93181 18.413 0.046 4.37 1419.0
2457497.85629 18.296 0.029 4.82 582.0
2457497.88420 18.256 0.029 5.07 524.0
2457497.90002 18.289 0.033 5.54 531.0
2457497.91581 18.219 0.038 6.67 557.0
2457497.93139 18.329 0.058 7.57 857.0
2457498.71161 18.399 0.041 6.00 711.0
2457498.72727 18.352 0.040 5.99 699.0
2457498.74309 18.360 0.040 5.79 690.0
2457498.75877 18.247 0.032 5.02 682.0
2457498.80377 18.402 0.036 4.90 655.0
2457498.83564 18.402 0.039 5.54 640.0
2457498.85181 18.294 0.032 4.83 631.0
2457498.86868 18.249 0.031 5.02 632.0
2457498.89366 18.294 0.030 4.29 695.0
2457498.91884 18.315 0.032 5.30 528.0
2457499.67713 18.392 0.052 7.03 897.0
2457499.69271 18.331 0.042 6.08 835.0
2457499.71692 18.299 0.038 5.84 758.0
2457499.73272 18.309 0.038 5.66 725.0
2457499.74827 18.354 0.035 5.23 690.0
2457499.76382 18.349 0.036 5.39 679.0
2457499.78825 18.359 0.028 4.10 647.0
2457499.80391 18.350 0.031 4.62 641.0
2457499.81962 18.363 0.031 4.70 631.0
2457499.83520 18.302 0.029 4.71 623.0
2457499.85995 18.309 0.033 5.13 640.0
2457499.87644 18.357 0.037 5.52 643.0
2457499.89246 18.331 0.031 4.72 637.0
2457499.90825 18.265 0.028 4.37 639.0
2457499.93213 18.371 0.043 4.53 1352.0
2457500.67572 18.328 0.051 6.61 982.0
2457500.70136 18.270 0.039 5.84 854.0
2457500.71684 18.284 0.040 5.92 819.0
2457500.73249 18.189 0.039 6.16 798.0
2457500.74802 18.347 0.042 5.78 762.0
2457500.77190 18.350 0.042 5.75 750.0
2457500.80323 18.249 0.034 5.18 723.0
2457500.81899 18.356 0.037 5.03 716.0
2457500.84299 18.448 0.045 5.83 717.0
2457500.86111 18.302 0.035 4.89 720.0
2457500.87752 18.378 0.037 5.09 706.0
2457500.89310 18.320 0.040 5.69 714.0
2457500.91685 18.290 0.036 5.21 730.0
2457500.93235 18.271 0.054 5.55 1620.0
2457507.74342 18.276 0.029 4.95 596.0
2457507.75737 18.373 0.032 5.03 562.0
2457507.77136 18.300 0.027 4.53 571.0
2457507.78581 18.353 0.032 4.93 591.0
2457507.79976 18.265 0.027 4.52 599.0
2457507.81377 18.237 0.024 4.12 575.0
2457507.82805 18.248 0.024 3.94 575.0
2457507.84268 18.321 0.029 3.57 1020.0
2457507.86293 18.279 0.025 3.91 624.0
2457507.87700 18.333 0.028 4.09 662.0
2457507.89126 18.244 0.026 4.03 687.0
2457507.90529 18.337 0.029 4.15 696.0
2457507.92391 18.312 0.027 3.83 681.0
2457508.64851 18.362 0.036 6.38 531.0
2457508.66263 18.312 0.028 5.30 496.0
2457508.67678 18.339 0.026 4.75 477.0
2457508.69091 18.386 0.026 4.39 490.0
2457508.70488 18.237 0.021 3.91 489.0
2457508.71889 18.344 0.024 3.99 481.0
2457508.72973 18.299 0.023 3.85 473.0
2457508.74376 18.270 0.020 3.40 468.0
2457508.75765 18.337 0.020 3.15 470.0
2457508.77157 18.303 0.019 3.13 465.0
