2457435.85379 19.333 0.091 7.01 594.0
2457436.87755 19.646 0.111 6.09 440.0
2457438.83019 19.591 0.119 6.01 649.0
2457439.85495 19.487 0.101 5.52 625.0
2457440.87883 19.531 0.089 4.70 662.0
2457442.81704 19.784 0.179 6.77 790.0
2457444.89791 19.366 0.085 4.75 702.0
2457446.80855 19.449 0.077 5.32 551.0
2457447.81971 19.531 0.080 4.85 515.0
2457448.82233 19.462 0.081 5.57 499.0
2457449.86223 19.327 0.135 5.32 1708.0
2457451.86462 19.587 0.105 5.40 663.0
2457452.90719 19.544 0.064 3.33 593.0
2457454.86053 19.391 0.064 4.60 388.0
2457455.86316 19.470 0.072 5.42 367.0
2457456.87952 19.558 0.094 5.84 420.0
2457457.87600 19.726 0.103 5.02 478.0
2457458.86975 19.594 0.087 5.63 353.0
2457460.87128 19.544 0.069 4.68 409.0
2457461.86912 19.527 0.058 3.92 385.0
2457462.84756 19.543 0.061 3.71 409.0
2457463.89062 19.550 0.064 4.18 387.0
2457465.81548 19.581 0.084 4.58 522.0
2457466.87593 19.347 0.070 5.08 479.0
2457467.87900 19.677 0.083 4.94 363.0
2457470.83523 19.431 0.086 5.10 582.0
2457471.78754 19.438 0.093 5.23 676.0
2457471.91785 19.410 0.093 4.34 962.0
2457472.85801 19.433 0.078 4.75 534.0
2457474.74897 19.733 0.176 7.46 722.0
2457474.85126 19.269 0.059 4.14 563.0
2457475.78068 19.719 0.158 6.67 714.0
2457475.88493 19.588 0.086 4.57 574.0
2457476.77394 19.473 0.093 4.52 1009.0
2457484.86109 19.811 0.096 5.13 377.0
2457486.78392 19.525 0.090 5.77 400.0
2457487.89259 19.417 0.064 4.54 433.0
2457489.92575 19.688 0.097 5.06 495.0
2457492.75224 19.266 0.062 5.53 386.0
2457493.73979 19.560 0.078 5.35 366.0
2457494.73210 19.524 0.067 4.72 374.0
2457495.70649 19.665 0.116 6.29 476.0
2457495.92708 19.306 0.071 4.54 578.0
2457498.85843 19.287 0.076 5.45 535.0
2457499.81319 19.460 0.082 5.05 542.0
2457500.75425 19.297 0.091 5.70 659.0
2457507.77600 19.554 0.075 4.52 481.0
2457508.82472 19.609 0.059 3.70 387.0
2457509.92419 19.596 0.089 4.96 512.0
2457512.87656 19.688 0.066 3.92 391.0
2457522.92957 19.680 0.157 6.88 621.0
2457526.85322 19.863 0.115 4.99 503.0
2457530.70265 19.611 0.143 5.56 1002.0
2457534.84293 19.261 0.067 4.84 582.0
2457536.83945 19.400 0.066 4.31 454.0
2457546.67282 19.829 0.112 6.37 304.0
2457547.61681 19.701 0.094 5.57 348.0
2457548.74786 19.557 0.051 3.86 328.0
2457549.86954 19.890 0.112 5.56 370.0
2457550.84811 19.603 0.099 5.31 549.0
2457552.87479 19.560 0.114 7.06 500.0
2457555.58759 19.528 0.090 5.19 576.0
2457555.91836 19.657 0.109 5.48 548.0
2457557.89259 19.503 0.114 5.17 848.0
2457561.69336 19.590 0.099 4.14 929.0
2457566.55029 19.671 0.117 6.42 442.0
2457566.86994 19.880 0.186 6.98 634.0
2457567.81374 19.418 0.072 4.72 509.0
2457568.83477 19.939 0.166 6.57 496.0
2457569.83120 19.646 0.122 6.39 546.0
2457570.78757 19.402 0.072 5.29 434.0
2457573.69642 19.834 0.139 7.17 323.0
2457575.62764 19.709 0.111 6.61 333.0
2457575.78121 19.532 0.065 4.62 352.0
2457576.57631 19.819 0.096 5.84 312.0
2457576.74007 19.766 0.081 4.87 315.0
2457577.56261 19.709 0.118 6.83 437.0
2457579.74100 19.446 0.087 6.45 382.0
2457582.69735 19.603 0.077 4.92 412.0
2457582.71034 19.589 0.083 5.24 382.0
2457584.56804 19.289 0.088 6.22 542.0
2457584.71028 19.566 0.094 5.41 480.0
2457589.51665 19.740 0.209 7.43 927.0
2457589.67559 19.646 0.130 5.68 750.0
2457590.47503 19.772 0.181 7.31 733.0
2457590.61650 19.322 0.076 5.29 594.0
2457590.80885 19.539 0.141 6.34 831.0
2457593.54842 19.657 0.083 5.80 301.0
2457593.70374 19.566 0.070 4.95 336.0
2457595.70012 19.393 0.096 6.91 404.0
2457599.51442 19.647 0.120 6.33 418.0
2457599.74925 19.583 0.082 4.66 366.0
2457600.61856 19.788 0.112 5.97 340.0
2457600.64684 19.545 0.091 6.17 334.0
2457601.78028 19.762 0.124 6.44 389.0
2457602.62027 19.599 0.086 5.56 342.0
2457602.77003 19.597 0.128 7.03 462.0
2457603.60810 19.702 0.082 5.09 310.0
2457603.74829 19.485 0.072 5.24 325.0
2457604.57490 19.425 0.064 5.06 340.0
2457604.71548 19.617 0.069 4.66 317.0
2457605.56769 19.547 0.088 7.06 316.0
2457605.71902 19.822 0.099 4.89 372.0
2457606.74330 19.925 0.166 7.29 377.0
2457607.64584 19.567 0.073 5.46 286.0
2457608.52535 19.865 0.111 5.84 340.0
2457608.72719 19.522 0.076 5.21 357.0
2457609.60375 19.557 0.072 4.69 347.0
2457609.75417 19.655 0.093 5.00 456.0
2457610.63640 19.484 0.073 4.65 393.0
2457611.63663 19.668 0.101 5.71 396.0
2457612.56517 19.377 0.077 5.68 416.0
2457612.70362 19.265 0.067 4.82 467.0
2457616.58032 19.478 0.083 4.91 582.0
2457617.53026 19.502 0.118 6.16 664.0
2457617.69404 19.440 0.113 5.48 756.0
2457618.58362 19.694 0.116 5.03 636.0
2457618.73446 19.522 0.160 6.63 1022.0
2457621.59076 19.476 0.103 6.10 552.0
2457622.52955 19.843 0.099 5.44 331.0
2457622.71246 19.625 0.083 4.74 452.0
2457623.63120 19.573 0.068 4.57 331.0
2457624.57463 19.301 0.066 5.52 356.0
2457625.53505 19.493 0.068 4.73 396.0
2457626.51488 19.452 0.080 5.36 418.0
2457630.50963 19.697 0.086 5.26 367.0
2457631.48121 19.613 0.096 5.20 479.0
2457631.65997 19.568 0.067 4.64 343.0
2457632.64513 19.660 0.090 4.73 383.0
2457634.52992 19.851 0.138 6.62 351.0
2457636.48263 19.488 0.135 7.63 468.0
2457636.65330 19.575 0.114 6.86 404.0
2457637.64334 19.413 0.078 5.76 392.0
2457639.53774 19.869 0.136 5.92 450.0
2457643.62284 19.877 0.166 5.71 664.0
2457645.49906 19.793 0.157 5.73 763.0
2457647.61736 19.764 0.163 6.00 731.0
2457649.51107 19.556 0.072 3.93 558.0
2457650.56123 19.566 0.081 4.91 468.0
2457651.59079 19.618 0.112 5.75 602.0
2457653.48507 19.588 0.073 4.59 436.0
2457656.57071 19.604 0.100 5.66 423.0
2457659.55640 19.374 0.076 4.90 450.0
2457661.48520 19.291 0.098 6.18 638.0
2457662.55749 19.488 0.090 5.11 517.0
2457667.49378 19.487 0.091 5.25 615.0
2457672.54385 19.759 0.130 4.81 794.0
2457681.51521 19.493 0.103 6.40 469.0
2457791.88450 19.486 0.112 4.81 1164.0
2457792.88729 19.487 0.143 5.94 1333.0
2457793.87873 19.615 0.097 5.29 563.0
2457794.88572 19.735 0.161 6.27 881.0
2457795.88976 19.370 0.123 5.87 1133.0
2457798.86115 19.646 0.106 5.68 563.0
2457800.85199 19.546 0.117 6.55 547.0
2457801.89086 19.586 0.125 5.38 854.0
2457803.87230 19.551 0.122 4.75 1193.0
2457807.84581 19.688 0.099 5.65 404.0
2457809.90477 19.451 0.132 5.22 1413.0
2457812.85886 19.743 0.099 5.28 439.0
2457814.82775 19.296 0.071 5.64 442.0
2457815.85463 19.644 0.091 5.41 432.0
2457816.84640 19.416 0.077 5.58 412.0
2457817.84301 19.598 0.089 5.17 478.0
2457818.82922 19.405 0.067 5.03 442.0
2457819.80908 19.509 0.100 7.34 411.0
2457819.90647 19.551 0.090 4.20 776.0
2457821.81720 19.602 0.116 6.12 550.0
2457822.81261 19.349 0.092 5.70 698.0
2457822.90196 19.567 0.070 4.05 452.0
2457823.88715 19.529 0.072 4.10 530.0
2457824.88326 19.500 0.090 4.97 575.0
2457825.87486 19.486 0.087 5.22 562.0
2457826.83374 19.487 0.102 5.58 669.0
2457827.82102 19.438 0.089 5.42 577.0
2457827.91026 19.529 0.082 4.32 684.0
2457828.87943 19.587 0.075 4.31 507.0
2457830.78207 19.596 0.137 5.18 1254.0
2457830.86931 19.474 0.078 4.80 548.0
2457835.78214 19.587 0.144 8.14 379.0
2457836.89340 19.620 0.096 6.12 344.0
2457838.78020 19.419 0.078 5.90 390.0
2457839.84646 19.678 0.060 3.84 308.0
2457840.90781 19.480 0.060 4.54 343.0
2457842.77821 19.495 0.083 6.03 343.0
2457843.81909 19.497 0.068 5.10 319.0
2457844.86135 19.434 0.081 6.08 338.0
2457845.90794 19.374 0.063 5.40 331.0
2457847.75006 19.709 0.112 6.37 369.0
2457848.77947 19.561 0.071 4.92 332.0
2457849.80783 19.658 0.069 4.43 341.0
2457850.83687 19.534 0.065 4.66 354.0
2457851.88107 19.563 0.068 4.82 339.0
2457855.72914 19.609 0.107 4.84 756.0
2457856.75315 19.539 0.127 6.60 633.0
2457858.83599 19.483 0.081 4.67 622.0
2457862.87167 19.469 0.081 5.21 426.0
2457865.68555 19.525 0.072 5.03 384.0
2457866.69654 19.567 0.070 4.58 386.0
2457867.71540 19.536 0.070 4.93 361.0
2457868.78802 19.503 0.087 5.64 369.0
2457869.81137 19.520 0.055 4.08 334.0
2457870.85002 19.410 0.065 4.88 343.0
2457871.87232 19.588 0.065 3.92 366.0
2457872.89863 19.464 0.056 3.97 396.0
2457873.87906 19.569 0.067 4.14 402.0
2457874.85200 19.612 0.090 5.19 435.0
2457875.92990 19.547 0.087 4.61 578.0
2457876.90237 19.634 0.072 4.14 435.0
2457877.87447 19.557 0.071 3.83 483.0
2457878.91381 19.476 0.056 3.61 467.0
2457880.67486 19.412 0.098 6.56 508.0
2457881.75085 19.407 0.128 7.73 545.0
2457882.75460 19.416 0.093 5.95 535.0
2457889.93403 19.470 0.139 6.07 1019.0
2457893.67003 19.657 0.122 6.96 413.0
2457893.92371 19.715 0.099 5.00 512.0
2457894.81263 19.425 0.072 5.22 395.0
2457895.79522 19.657 0.091 5.25 449.0
2457901.67960 19.409 0.075 5.63 399.0
2457902.66872 19.493 0.097 6.48 377.0
2457903.76123 19.436 0.102 7.12 350.0
2457904.66225 19.463 0.065 5.03 343.0
2457904.92802 19.582 0.109 6.01 478.0
2457905.79268 19.550 0.072 4.46 410.0
2457906.68312 19.450 0.053 3.66 399.0
2457906.92947 19.512 0.097 4.63 740.0
2457907.89514 19.452 0.076 4.13 748.0
2457908.78918 19.432 0.070 4.77 454.0
2457909.65414 19.433 0.073 4.40 533.0
2457909.89591 19.392 0.071 4.27 566.0
2457910.69446 19.553 0.074 4.16 505.0
2457911.57978 19.590 0.147 6.92 828.0
2457916.54889 19.612 0.169 7.23 971.0
2457916.76063 19.636 0.078 3.64 673.0
2457917.60123 19.721 0.123 5.60 602.0
2457917.84286 19.967 0.195 6.14 730.0
2457922.56705 19.410 0.125 7.75 549.0
2457923.52106 19.404 0.106 7.34 526.0
2457923.86547 19.480 0.118 7.00 435.0
2457924.50448 19.427 0.116 7.34 562.0
2457924.89453 19.447 0.083 4.71 315.0
2457925.50563 19.719 0.160 8.02 443.0
2457925.57161 19.644 0.145 7.91 330.0
2457925.78665 19.511 0.073 5.00 102.0
2457925.82479 19.967 0.143 6.21 319.0
2457925.86606 19.603 0.090 5.22 367.0
2457925.89097 19.450 0.108 6.72 406.0
2457926.75497 19.558 0.086 5.36 387.0
2457926.87283 19.689 0.132 6.40 417.0
2457928.54385 19.526 0.135 8.09 363.0
2457928.56713 19.691 0.123 6.40 397.0
2457928.60124 19.613 0.091 5.34 264.0
2457928.63364 19.951 0.149 6.34 211.0
2457928.66710 19.772 0.108 5.80 200.0
2457928.88184 19.974 0.234 7.82 509.0
2457929.80013 19.414 0.104 7.35 403.0
2457932.60063 19.424 0.104 7.19 392.0
2457932.71933 19.579 0.091 5.99 354.0
2457932.84267 19.598 0.112 6.13 482.0
2457933.71450 19.601 0.088 5.84 315.0
2457934.64437 19.385 0.068 5.27 377.0
2457934.85979 19.582 0.100 6.28 387.0
2457935.73872 19.654 0.073 4.58 321.0
2457936.61656 19.397 0.064 5.15 344.0
2457936.86999 19.437 0.092 6.50 388.0
2457937.71075 19.492 0.067 4.58 374.0
2457938.63293 19.424 0.104 6.85 480.0
2457944.55111 19.656 0.108 4.91 746.0
2457944.65340 19.499 0.091 4.72 647.0
2457944.77438 19.639 0.098 4.37 683.0
2457945.57401 19.621 0.092 5.04 513.0
2457945.81120 19.347 0.067 4.22 630.0
2457946.67782 19.543 0.075 4.48 434.0
2457947.57969 19.654 0.091 5.36 390.0
2457948.48581 19.317 0.081 6.64 399.0
2457948.76932 19.345 0.070 5.12 456.0
2457949.69830 19.783 0.131 5.49 545.0
2457953.47201 19.481 0.118 7.01 561.0
2457953.74469 19.521 0.061 4.48 309.0
2457954.66390 19.503 0.063 4.94 303.0
2457956.48394 19.696 0.109 6.10 473.0
2457956.76238 19.582 0.073 4.63 368.0
2457958.61093 19.537 0.106 6.79 385.0
2457959.49489 19.566 0.075 5.13 380.0
2457959.74384 19.608 0.071 4.70 332.0
2457960.64898 19.587 0.081 5.67 296.0
2457961.63043 19.677 0.080 4.93 365.0
2457962.63563 19.598 0.077 4.98 371.0
2457964.65375 19.686 0.094 5.22 396.0
2457966.47720 19.245 0.120 8.04 562.0
2457966.72193 19.582 0.109 6.43 385.0
2457967.72883 19.260 0.091 6.67 504.0
2457971.65782 19.689 0.099 4.01 706.0
2457972.59317 19.518 0.115 5.33 670.0
2457972.70143 19.693 0.123 4.81 760.0
2457973.70202 19.721 0.187 7.26 782.0
2457974.67402 19.615 0.101 5.16 536.0
2457979.57096 19.596 0.072 4.57 396.0
2457980.63670 19.502 0.109 6.25 502.0
2457982.48603 19.770 0.110 5.29 444.0
2457983.55923 19.616 0.084 4.73 387.0
2457984.61684 19.681 0.088 4.93 363.0
2457986.53062 19.659 0.074 4.43 387.0
2457987.60750 19.552 0.063 3.65 429.0
2457991.47388 19.688 0.156 6.26 859.0
2457992.53929 19.532 0.068 4.41 386.0
2457993.60207 19.619 0.075 4.74 367.0
2457998.48414 19.354 0.077 4.65 647.0
2457998.57603 19.731 0.105 4.71 572.0
2458000.51049 19.661 0.132 6.10 559.0
2458000.61191 19.888 0.177 6.27 683.0
2458002.49213 19.881 0.235 7.38 964.0
2458004.51603 19.402 0.091 5.75 510.0
2458008.51408 19.647 0.108 5.88 432.0
2458012.49453 19.581 0.074 4.14 485.0
2458014.53307 19.553 0.075 4.38 436.0
2458016.55525 19.581 0.096 5.87 406.0
2458019.53910 19.625 0.068 3.84 403.0
2458029.53659 19.397 0.108 5.69 696.0
2458037.54015 19.731 0.174 7.26 531.0
2458039.52681 19.675 0.144 6.72 521.0
2458048.50525 19.496 0.070 4.13 477.0
2458054.51107 19.369 0.119 5.12 1117.0
2458156.87666 19.720 0.120 5.45 671.0
2458161.85692 19.590 0.109 6.43 466.0
2458162.86844 19.453 0.073 5.45 438.0
2458163.86272 19.379 0.090 6.53 610.0
2458165.85470 19.764 0.110 5.60 490.0
2458167.84611 19.356 0.074 5.93 465.0
2458168.86863 19.574 0.076 4.79 403.0
2458170.83688 19.650 0.087 5.10 450.0
2458171.85870 19.606 0.085 4.95 443.0
2458172.87068 19.627 0.090 5.23 469.0
2458173.89303 19.566 0.068 3.84 495.0
2458175.82707 19.578 0.080 5.31 445.0
2458176.83303 19.586 0.087 5.46 465.0
2458182.89068 19.522 0.082 4.79 549.0
2458184.86208 19.667 0.098 4.58 603.0
2458185.88160 19.386 0.088 5.67 602.0
2458190.78913 19.587 0.062 5.12 241.0
2458193.87752 19.541 0.087 6.25 347.0
2458195.81243 19.891 0.132 6.49 394.0
2458196.89875 19.539 0.064 4.34 344.0
2458198.78371 19.525 0.070 5.30 390.0
2458199.83613 19.649 0.075 4.64 356.0
2458201.75242 19.539 0.134 7.96 479.0
2458202.80363 19.664 0.080 4.58 420.0
2458203.85292 19.647 0.081 5.15 378.0
2458204.92015 19.698 0.116 4.99 735.0
2458206.78082 19.377 0.072 5.41 533.0
2458207.82204 19.588 0.087 5.15 519.0
2458208.84912 19.639 0.091 4.49 620.0
2458209.87730 19.406 0.073 5.06 567.0
2458210.89022 19.358 0.083 5.66 570.0
2458211.90598 19.492 0.077 4.60 580.0
2458212.89716 19.826 0.168 3.74 2015.0
2458220.75554 19.566 0.078 5.70 337.0
2458221.79724 19.480 0.068 5.36 333.0
2458222.82149 19.621 0.065 4.07 332.0
2458224.70628 19.475 0.100 6.35 453.0
2458225.88714 19.645 0.138 7.40 413.0
2458227.83250 19.467 0.064 5.08 327.0
2458228.90225 19.632 0.060 3.72 340.0
2458229.91898 19.473 0.053 3.72 363.0
2458232.79681 19.601 0.082 5.30 412.0
2458235.82654 19.633 0.082 4.53 505.0
2458238.78505 19.676 0.100 4.63 703.0
2458244.78464 19.527 0.107 4.62 1058.0
2458245.84650 19.440 0.102 5.89 570.0
2458246.83760 19.533 0.087 5.08 516.0
2458247.75069 19.513 0.072 5.10 406.0
2458248.77695 19.853 0.171 7.42 462.0
2458249.88049 19.591 0.093 5.42 484.0
2458250.82456 19.417 0.058 4.58 369.0
2458251.72764 19.559 0.098 6.60 378.0
2458252.90519 19.495 0.098 5.87 496.0
2458253.84831 19.552 0.070 4.60 399.0
2458254.89098 19.654 0.061 3.34 435.0
2458255.85336 19.627 0.076 4.26 417.0
2458256.76784 19.431 0.082 5.93 393.0
2458257.72236 19.671 0.088 5.40 345.0
2458258.71891 19.647 0.080 5.06 344.0
2458259.69804 19.471 0.071 5.17 437.0
2458260.62828 19.495 0.070 4.58 468.0
2458261.75900 19.668 0.083 4.75 356.0
2458262.75218 19.532 0.075 5.32 371.0
2458263.69611 19.674 0.078 4.76 416.0
2458264.72602 19.603 0.093 4.85 582.0
2458265.63824 19.443 0.108 5.68 726.0
2458266.63633 19.677 0.149 6.20 838.0
2458271.70010 19.607 0.166 6.15 1166.0
2458272.71543 19.550 0.091 5.35 492.0
2458273.58386 19.373 0.071 5.41 437.0
2458273.85305 19.543 0.086 5.25 468.0
2458274.69438 19.532 0.092 6.32 381.0
2458275.59165 19.506 0.079 5.12 463.0
2458275.87006 19.692 0.109 5.34 509.0
2458276.73876 19.606 0.077 4.92 373.0
2458277.67224 19.695 0.070 4.54 334.0
2458277.92249 19.563 0.088 5.09 549.0
2458282.56159 19.579 0.088 5.48 428.0
2458282.84220 19.678 0.072 4.51 387.0
2458283.67618 19.396 0.060 5.10 332.0
2458284.52818 19.328 0.089 6.60 512.0
2458284.78813 19.508 0.054 3.99 322.0
2458286.54211 19.491 0.082 6.19 356.0
2458286.83305 19.452 0.072 5.24 342.0
2458287.69862 19.492 0.054 4.72 275.0
2458288.56787 19.490 0.075 5.57 368.0
2458288.86144 19.678 0.107 5.74 472.0
2458289.73191 19.879 0.098 5.12 336.0
2458290.61295 19.754 0.095 5.31 398.0
2458291.54832 19.814 0.122 4.86 887.0
2458291.85187 19.668 0.092 4.92 460.0
2458292.72858 19.374 0.065 4.64 430.0
2458293.65209 19.445 0.081 5.63 461.0
2458294.69718 19.607 0.143 7.15 574.0
2458301.79014 19.292 0.091 6.49 556.0
2458304.56565 19.896 0.180 7.68 435.0
2458305.57010 19.794 0.149 7.51 392.0
2458305.84105 19.584 0.111 6.33 489.0
2458306.81847 19.668 0.119 6.39 457.0
2458307.69362 19.511 0.061 4.67 317.0
2458308.55788 19.552 0.074 5.57 316.0
2458308.82243 19.706 0.110 5.58 450.0
2458309.69841 19.647 0.059 3.80 301.0
2458310.55223 19.675 0.094 6.18 354.0
2458310.73886 19.591 0.092 5.97 379.0
2458311.60840 19.968 0.123 6.20 321.0
2458312.49612 19.661 0.104 6.10 446.0
2458312.77537 19.582 0.055 3.53 330.0
2458313.64367 19.477 0.055 4.11 316.0
2458314.52795 19.540 0.079 5.39 377.0
2458314.78334 19.482 0.065 4.62 354.0
2458316.65931 19.601 0.110 6.86 370.0
2458320.62826 19.511 0.070 5.13 394.0
2458321.54721 19.335 0.080 5.57 524.0
2458328.64193 19.455 0.110 6.35 601.0
2458329.56714 19.767 0.129 6.13 543.0
2458330.49965 19.367 0.072 5.47 546.0
2458331.61245 19.567 0.094 6.31 395.0
2458332.63067 19.444 0.099 6.53 461.0
2458333.63720 19.505 0.058 4.51 339.0
2458334.65372 19.405 0.057 4.58 349.0
2458336.52123 19.506 0.077 5.42 357.0
2458338.55055 19.488 0.102 7.05 388.0
2458339.60715 19.473 0.056 4.66 289.0
2458340.74085 19.464 0.072 5.26 334.0
2458342.52384 19.633 0.088 5.43 354.0
2458344.55210 19.467 0.066 4.81 332.0
2458345.61238 19.817 0.091 4.64 331.0
