2457424.87541 18.452 0.036 5.53 703.0
2457425.87143 18.490 0.048 6.01 723.0
2457427.87876 18.534 0.057 7.01 722.0
2457428.87069 18.517 0.033 4.80 620.0
2457429.85673 18.495 0.041 5.46 662.0
2457431.85645 18.384 0.033 4.91 671.0
2457432.86224 18.432 0.038 5.42 586.0
2457433.87050 18.460 0.036 5.31 535.0
2457434.85551 18.565 0.051 6.07 690.0
2457435.87400 18.489 0.041 5.93 617.0
2457436.84753 18.536 0.055 7.15 576.0
2457437.84680 18.434 0.030 4.82 486.0
2457437.87362 18.481 0.031 4.73 458.0
2457438.84629 18.608 0.047 5.52 702.0
2457438.86078 18.418 0.035 5.31 570.0
2457439.84526 18.503 0.057 6.57 829.0
2457439.86108 18.445 0.043 5.71 743.0
2457440.84999 18.492 0.035 3.94 880.0
2457440.85945 18.493 0.037 4.30 845.0
2457441.84039 18.497 0.046 5.29 908.0
2457441.86145 18.509 0.039 4.72 799.0
2457442.82958 18.448 0.054 6.36 895.0
2457442.84143 18.497 0.044 5.17 852.0
2457442.86029 18.579 0.046 5.00 803.0
2457442.88417 18.382 0.034 4.49 775.0
2457442.89829 18.472 0.049 4.27 1505.0
2457443.84539 18.421 0.059 7.73 767.0
2457443.87208 18.414 0.040 5.47 716.0
2457443.89532 18.450 0.041 5.13 756.0
2457444.83203 18.459 0.042 5.64 722.0
2457444.87824 18.499 0.033 4.22 634.0
2457444.89612 18.525 0.039 4.64 752.0
2457445.82373 18.458 0.043 6.04 714.0
2457445.85885 18.517 0.035 4.56 640.0
2457445.89401 18.483 0.029 3.90 613.0
2457446.82147 18.520 0.034 4.62 667.0
2457446.85845 18.455 0.027 3.76 611.0
2457446.89700 18.445 0.029 3.53 793.0
2457447.83172 18.538 0.037 4.77 624.0
2457447.86943 18.488 0.031 4.14 557.0
2457448.80287 18.495 0.056 5.25 1487.0
2457448.85144 18.458 0.033 5.03 558.0
2457448.89396 18.512 0.030 4.26 536.0
2457452.82760 18.466 0.027 3.84 544.0
2457452.87293 18.442 0.024 3.76 474.0
2457453.80124 18.625 0.034 5.22 527.0
2457453.83929 18.528 0.028 4.13 504.0
2457453.89318 18.449 0.026 3.98 482.0
2457454.85474 18.413 0.032 4.92 496.0
2457454.88501 18.556 0.038 5.52 472.0
2457455.81329 18.431 0.036 5.83 490.0
2457455.85826 18.612 0.039 5.31 470.0
2457455.91237 18.568 0.054 4.94 1259.0
2457456.82253 18.512 0.044 5.98 581.0
2457456.87771 18.511 0.037 5.31 523.0
2457457.78803 18.487 0.040 5.12 696.0
2457457.83378 18.515 0.044 5.27 668.0
2457457.88882 18.496 0.035 4.78 568.0
2457458.79535 18.429 0.050 7.29 572.0
2457458.84290 18.505 0.033 4.84 498.0
2457458.89792 18.518 0.029 4.40 471.0
2457460.81235 18.431 0.034 5.28 537.0
2457460.86797 18.494 0.030 4.29 508.0
2457461.78005 18.468 0.032 4.70 541.0
2457461.82481 18.483 0.027 3.91 480.0
2457461.88859 18.473 0.025 3.90 452.0
2457462.77794 18.544 0.036 4.79 634.0
2457462.82648 18.411 0.030 4.65 516.0
2457462.88595 18.545 0.025 3.26 456.0
2457463.82383 18.514 0.031 4.58 493.0
2457463.88575 18.506 0.030 4.33 489.0
2457464.83593 18.438 0.033 5.37 583.0
2457465.78078 18.585 0.038 5.20 563.0
2457465.82552 18.457 0.035 4.88 599.0
2457465.87959 18.469 0.028 4.02 538.0
2457466.85093 18.496 0.030 4.42 621.0
2457466.90124 18.542 0.030 4.11 550.0
2457467.81532 18.474 0.038 5.42 570.0
2457467.86074 18.455 0.029 4.59 446.0
2457467.90567 18.483 0.031 4.89 474.0
2457470.78701 18.454 0.046 5.99 783.0
2457470.83196 18.487 0.035 4.67 685.0
2457470.88505 18.401 0.031 4.70 641.0
2457471.75306 18.491 0.056 6.59 940.0
2457471.79746 18.406 0.038 4.85 779.0
2457471.84296 18.421 0.036 4.67 714.0
2457471.89944 18.396 0.037 5.35 670.0
2457472.76303 18.506 0.051 6.26 774.0
2457472.80766 18.405 0.039 5.17 699.0
2457472.85324 18.499 0.039 5.11 640.0
2457472.90995 18.535 0.036 4.43 641.0
2457473.82689 18.526 0.038 4.04 1202.0
2457474.75657 18.486 0.053 6.57 825.0
2457474.79572 18.501 0.039 5.19 716.0
2457474.83341 18.465 0.035 4.84 670.0
2457474.87216 18.438 0.030 4.13 648.0
2457474.91155 18.469 0.037 4.71 722.0
2457475.77589 18.431 0.054 6.77 828.0
2457475.81406 18.507 0.056 6.80 762.0
