2457435.88046 19.011 0.065 6.46 517.0
2457437.84227 19.062 0.047 4.95 411.0
2457438.85574 19.039 0.061 5.78 514.0
2457439.87928 18.839 0.057 5.97 565.0
2457441.83697 18.918 0.062 5.55 769.0
2457442.84750 19.012 0.064 5.45 727.0
2457445.83022 19.236 0.080 6.08 606.0
2457446.83555 18.906 0.047 5.14 547.0
2457447.83628 19.047 0.049 4.58 516.0
2457448.83844 19.193 0.061 5.38 486.0
2457449.86939 19.253 0.109 5.32 1372.0
2457451.82291 18.943 0.055 4.89 840.0
2457451.87591 19.002 0.063 4.38 988.0
2457452.80193 19.019 0.047 4.56 507.0
2457453.80428 19.043 0.045 4.90 464.0
2457454.87640 18.907 0.053 5.76 443.0
2457455.87972 18.938 0.047 5.37 424.0
2457456.89560 18.987 0.049 5.27 463.0
2457457.89187 18.942 0.047 4.61 500.0
2457458.88597 18.990 0.043 4.88 385.0
2457460.88779 18.924 0.037 4.21 443.0
2457461.89474 18.899 0.033 3.36 406.0
2457462.87677 18.843 0.038 4.86 417.0
2457463.90788 19.054 0.046 4.15 506.0
2457465.83168 18.905 0.046 4.77 513.0
2457466.89239 18.860 0.041 4.51 493.0
2457467.89505 18.915 0.046 5.47 409.0
2457470.85096 19.097 0.078 6.38 594.0
2457471.81502 19.070 0.066 5.19 671.0
2457472.76605 18.989 0.077 6.58 669.0
2457472.89703 18.926 0.053 5.23 551.0
2457474.77232 19.106 0.074 5.90 656.0
2457474.87518 19.097 0.051 4.68 573.0
2457475.90881 18.986 0.053 4.92 611.0
2457476.76809 18.878 0.049 4.72 754.0
2457476.84734 19.061 0.056 4.88 653.0
2457484.88640 19.063 0.058 5.85 439.0
2457486.81001 19.091 0.082 7.74 453.0
2457491.71813 18.967 0.052 5.83 450.0
2457492.76599 18.940 0.044 5.10 425.0
2457493.75374 19.008 0.047 5.17 402.0
2457494.74639 18.957 0.042 4.60 407.0
2457495.72054 18.890 0.054 5.64 512.0
2457497.86414 18.938 0.050 5.20 502.0
2457498.87387 19.045 0.058 5.00 646.0
2457499.82713 18.993 0.051 5.19 568.0
2457500.76829 18.983 0.072 6.24 667.0
2457507.80270 19.042 0.049 4.63 538.0
2457511.70053 19.003 0.048 5.57 432.0
2457512.90300 19.020 0.045 4.47 479.0
