2457416.87582 17.686 0.033 7.31 1327.0
2457424.86651 17.778 0.018 5.38 616.0
2457425.86202 17.689 0.024 6.52 744.0
2457426.88470 17.828 0.034 7.34 902.0
2457427.85527 17.784 0.026 7.22 666.0
2457428.85099 17.746 0.019 5.56 624.0
2457429.84787 17.817 0.021 5.37 703.0
2457431.84756 17.827 0.024 6.15 725.0
2457432.84986 17.782 0.020 5.30 634.0
2457433.84804 17.709 0.020 6.02 607.0
2457434.83981 17.747 0.027 6.58 778.0
2457435.84571 17.709 0.028 7.90 848.0
2457435.87761 17.822 0.025 6.62 673.0
2457436.83982 17.798 0.029 7.49 642.0
2457436.87301 17.745 0.023 6.09 634.0
2457437.83420 17.725 0.018 5.01 580.0
2457437.87865 17.817 0.019 5.12 542.0
2457438.83810 17.747 0.023 5.82 778.0
2457438.87379 17.864 0.026 6.61 637.0
2457439.83608 17.814 0.030 6.36 870.0
2457439.87646 17.761 0.020 4.89 700.0
2457440.83162 17.776 0.022 5.05 966.0
2457440.87430 17.802 0.018 3.96 832.0
2457441.82936 17.807 0.030 6.71 959.0
2457441.87589 17.745 0.020 4.73 794.0
2457442.82189 17.728 0.025 5.95 904.0
2457442.87013 17.817 0.023 5.10 827.0
2457443.82644 17.739 0.033 7.79 837.0
2457444.82322 17.790 0.024 6.09 777.0
2457444.87368 17.792 0.019 4.58 707.0
2457445.82740 17.838 0.025 6.38 760.0
2457445.86061 17.766 0.020 5.05 699.0
2457445.90317 17.813 0.026 4.45 1397.0
2457446.83428 17.755 0.019 5.02 693.0
2457446.87422 17.738 0.015 3.80 633.0
2457447.80970 17.792 0.019 4.78 704.0
2457447.84606 17.749 0.018 4.82 660.0
2457447.88382 17.738 0.019 4.73 662.0
2457448.81839 17.707 0.031 5.54 1891.0
2457448.86639 17.755 0.019 4.60 893.0
2457449.81972 17.761 0.022 4.79 1034.0
2457449.85518 17.744 0.028 5.24 1420.0
2457449.88561 17.804 0.026 4.11 1686.0
2457451.80577 17.776 0.022 4.60 1194.0
2457451.87220 17.815 0.026 5.20 1113.0
2457452.79910 17.797 0.018 5.03 639.0
2457452.84427 17.738 0.015 4.07 588.0
2457452.89106 17.762 0.014 3.76 533.0
2457453.81164 17.755 0.015 4.45 569.0
2457453.86572 17.769 0.014 3.79 537.0
2457454.84693 17.757 0.019 5.10 581.0
2457454.90185 17.815 0.023 5.56 649.0
2457455.83035 17.725 0.020 5.99 549.0
2457455.87540 17.715 0.018 5.22 555.0
2457456.80185 17.789 0.024 6.46 667.0
2457456.84994 17.732 0.021 5.81 612.0
2457456.90433 17.762 0.018 4.27 693.0
2457457.81529 17.828 0.022 5.09 704.0
2457457.87144 17.802 0.020 4.96 642.0
2457458.78069 17.699 0.025 7.16 671.0
2457458.82551 17.740 0.020 5.53 621.0
2457458.88011 17.760 0.016 4.45 520.0
2457460.78329 17.708 0.023 7.02 615.0
2457460.82913 17.779 0.018 4.75 619.0
2457460.88490 17.785 0.015 3.76 571.0
2457461.79674 17.784 0.017 4.43 601.0
2457461.84144 17.803 0.016 4.12 558.0
2457461.90508 17.839 0.016 3.46 672.0
2457462.79880 17.768 0.019 5.08 628.0
2457462.84453 17.775 0.016 3.78 580.0
2457462.90383 17.802 0.016 3.84 587.0
2457463.84094 17.760 0.018 4.94 573.0
2457463.90348 17.815 0.017 4.26 603.0
2457464.87264 17.766 0.015 3.72 659.0
2457465.79748 17.777 0.020 5.18 649.0
2457465.85120 17.743 0.019 4.61 658.0
2457465.89619 17.826 0.020 4.56 676.0
2457466.87266 17.791 0.020 4.92 708.0
2457466.91885 17.765 0.027 4.51 1546.0
2457467.83191 17.782 0.019 4.96 615.0
