2457436.83513 15.572 0.005 6.44 441.0
2457438.88156 15.561 0.004 5.42 447.0
2457441.86945 15.556 0.004 5.00 646.0
2457445.87994 15.561 0.004 4.42 489.0
2457447.90139 15.547 0.004 4.52 1098.0
2457451.89990 15.554 0.004 3.88 665.0
2457453.88489 15.561 0.003 3.80 388.0
2457456.84282 15.559 0.004 4.60 433.0
2457458.84937 15.568 0.004 5.17 419.0
2457461.84935 15.562 0.003 4.03 392.0
2457463.89553 15.551 0.003 3.84 412.0
2457466.89587 15.560 0.004 4.38 467.0
2457470.85435 15.577 0.005 6.09 587.0
2457472.78400 15.571 0.004 5.03 614.0
2457474.80244 15.551 0.004 4.47 604.0
2457475.83374 15.577 0.005 6.82 645.0
2457476.78663 15.556 0.003 4.16 552.0
2457479.81941 15.565 0.005 5.72 965.0
2457484.89967 15.561 0.004 4.92 416.0
2457486.82466 15.574 0.005 6.31 429.0
2457488.71974 15.562 0.004 5.21 413.0
2457491.73232 15.556 0.004 5.55 426.0
2457492.77894 15.554 0.003 4.12 398.0
2457493.76657 15.556 0.003 4.27 367.0
2457494.74971 15.558 0.004 4.31 382.0
2457495.73340 15.567 0.004 4.40 470.0
2457497.87906 15.556 0.004 4.76 451.0
2457498.88692 15.559 0.004 5.26 559.0
2457499.84000 15.565 0.004 4.33 548.0
2457500.78109 15.575 0.005 5.88 654.0
2457507.81697 15.550 0.004 3.91 493.0
2457508.86776 15.552 0.003 3.74 440.0
2457511.71472 15.556 0.003 3.98 396.0
2457512.91959 15.562 0.003 4.11 484.0
2457523.86947 15.564 0.004 4.69 453.0
2457526.88389 15.556 0.004 5.72 586.0
2457530.74869 15.567 0.004 4.50 812.0
2457534.87297 15.563 0.004 4.50 652.0
2457536.86903 15.549 0.004 4.51 632.0
2457546.72015 15.562 0.004 4.79 326.0
2457547.64650 15.556 0.004 5.50 343.0
2457548.80820 15.565 0.003 5.07 436.0
2457549.91011 15.559 0.004 5.99 468.0
2457550.88887 15.565 0.005 6.14 622.0
2457555.63080 15.559 0.004 5.26 526.0
2457557.56903 15.567 0.004 5.03 816.0
2457561.73225 15.563 0.004 4.08 664.0
2457566.58014 15.545 0.004 5.71 475.0
2457567.52342 15.563 0.005 6.20 638.0
2457567.84326 15.546 0.005 6.29 585.0
2457568.86676 15.566 0.005 7.29 621.0
