2457435.84395 19.186 0.090 7.51 567.0
2457435.87913 19.352 0.091 6.96 437.0
2457436.83670 19.548 0.110 6.99 396.0
2457436.87452 19.440 0.079 5.52 388.0
2457437.83269 19.478 0.064 4.54 375.0
2457437.88018 19.394 0.063 4.89 322.0
2457438.83498 19.404 0.083 5.27 579.0
2457438.87531 19.677 0.117 6.53 398.0
2457439.83457 19.616 0.128 6.05 658.0
2457439.87798 19.590 0.100 5.68 488.0
2457440.83012 19.610 0.105 4.81 778.0
2457440.87581 19.487 0.066 3.69 622.0
2457441.82747 19.253 0.106 6.76 765.0
2457441.87741 19.488 0.074 4.31 567.0
2457442.82035 19.421 0.099 5.45 708.0
2457442.87165 19.359 0.079 4.87 604.0
2457444.87520 19.344 0.065 4.47 480.0
2457445.82092 19.414 0.084 5.47 540.0
2457445.86212 19.610 0.095 5.30 476.0
2457446.81157 19.647 0.083 4.79 502.0
2457446.84434 19.515 0.070 4.41 461.0
2457446.88424 19.434 0.055 3.83 434.0
2457447.81513 19.331 0.064 4.51 481.0
2457447.85552 19.486 0.074 4.81 431.0
2457447.89371 19.596 0.078 4.24 478.0
2457448.83261 19.413 0.078 5.39 505.0
2457448.87722 19.261 0.051 4.37 387.0
2457449.82525 19.443 0.116 4.83 1351.0
2457449.86575 19.544 0.136 5.02 1269.0
2457451.80425 19.574 0.095 4.32 918.0
2457451.87070 19.459 0.109 5.49 801.0
2457452.81135 19.332 0.055 4.29 421.0
2457452.85632 19.435 0.050 3.88 351.0
2457452.90260 19.569 0.052 3.46 391.0
2457453.82336 19.612 0.059 3.94 385.0
2457453.87724 19.404 0.051 4.16 359.0
2457454.85901 19.424 0.058 4.21 353.0
2457454.90336 19.557 0.080 4.80 445.0
2457455.83184 19.465 0.077 5.76 331.0
2457455.87689 19.328 0.064 5.46 338.0
2457456.80336 19.422 0.086 6.06 445.0
2457456.85146 19.481 0.076 5.15 389.0
2457456.90585 19.446 0.069 4.21 521.0
2457457.81681 19.605 0.097 5.24 488.0
2457457.87295 19.294 0.074 5.59 439.0
2457458.78220 19.623 0.109 6.41 444.0
2457458.82701 19.350 0.069 5.35 394.0
2457458.88163 19.570 0.060 4.29 309.0
2457460.79374 19.336 0.068 5.55 404.0
2457460.85158 19.500 0.067 4.70 377.0
2457460.89675 19.445 0.051 3.71 384.0
2457461.79827 19.428 0.058 4.51 387.0
2457461.84294 19.701 0.068 4.08 345.0
2457461.90659 19.567 0.063 3.32 547.0
2457462.80031 19.454 0.066 4.64 418.0
2457462.84604 19.651 0.066 4.10 379.0
2457462.90534 19.713 0.071 3.62 411.0
2457463.84246 19.488 0.070 4.85 359.0
2457463.90500 19.442 0.058 4.04 389.0
2457464.87438 19.460 0.050 3.68 416.0
2457465.79899 19.307 0.060 4.73 424.0
2457465.85273 19.387 0.066 4.74 432.0
2457465.89772 19.409 0.060 3.95 478.0
2457466.87427 19.482 0.071 4.90 437.0
2457467.78876 19.588 0.102 5.99 550.0
2457467.84443 19.635 0.076 4.95 341.0
2457467.88923 19.428 0.057 4.61 329.0
2457470.76829 19.335 0.107 6.64 637.0
2457470.81521 19.381 0.088 5.54 569.0
2457470.85970 19.382 0.082 5.47 510.0
2457470.91284 19.468 0.090 4.95 693.0
2457471.78147 19.279 0.092 6.11 642.0
2457471.82569 19.756 0.105 4.89 574.0
2457471.88300 19.415 0.080 5.08 530.0
2457472.74660 19.487 0.112 6.05 644.0
2457472.79115 19.571 0.095 5.22 554.0
2457472.83646 19.321 0.080 5.35 504.0
2457472.89237 19.469 0.079 4.89 483.0
2457473.77186 19.407 0.095 5.22 920.0
2457474.74061 19.713 0.155 6.73 693.0
2457474.78057 19.296 0.080 5.61 574.0
2457474.81966 19.483 0.091 5.47 552.0
2457474.85766 19.269 0.062 4.83 512.0
2457474.89636 19.361 0.063 4.70 498.0
2457475.75901 19.817 0.159 6.22 653.0
2457475.79987 19.449 0.120 6.67 612.0
2457475.83985 19.585 0.133 6.82 574.0
2457475.87879 19.573 0.093 5.32 538.0
2457475.91710 19.113 0.076 4.82 1055.0
2457476.76529 19.241 0.076 4.38 1046.0
2457476.84372 19.417 0.068 4.52 521.0
2457480.87543 19.318 0.094 6.98 441.0
2457484.76988 19.269 0.074 6.58 348.0
2457484.88358 19.648 0.081 5.17 352.0
2457485.78843 19.472 0.068 5.26 317.0
2457485.89513 19.424 0.050 4.00 323.0
2457486.79474 19.479 0.088 6.25 366.0
2457486.90659 19.312 0.075 5.85 400.0
2457487.79210 19.356 0.063 5.06 402.0
