2457416.87582 18.449 0.057 6.27 1222.0
2457424.86651 18.507 0.029 4.58 525.0
2457425.86202 18.527 0.043 5.71 650.0
2457426.88470 18.660 0.067 6.87 798.0
2457427.85527 18.651 0.050 6.55 573.0
2457428.85099 18.581 0.032 4.71 538.0
2457429.84787 18.553 0.036 4.60 622.0
2457431.84756 18.504 0.038 5.26 640.0
2457432.84986 18.587 0.034 4.60 555.0
2457433.84804 18.576 0.038 5.37 527.0
2457434.83981 18.666 0.055 5.94 693.0
2457435.84571 18.585 0.054 7.12 716.0
2457435.87761 18.599 0.044 6.20 555.0
2457436.83982 18.606 0.053 6.99 530.0
2457436.87301 18.665 0.048 5.81 525.0
2457437.83420 18.604 0.033 4.65 504.0
2457437.87865 18.615 0.035 4.94 437.0
2457438.83810 18.526 0.039 5.10 698.0
2457438.87379 18.618 0.044 6.18 522.0
2457439.83608 18.707 0.063 6.12 791.0
2457439.87646 18.590 0.039 5.08 608.0
2457440.83162 18.640 0.040 4.20 889.0
2457440.87430 18.512 0.031 3.73 737.0
2457441.82936 18.459 0.051 6.12 878.0
2457441.87589 18.553 0.036 4.61 693.0
2457442.82189 18.439 0.042 5.22 829.0
2457442.87013 18.438 0.037 4.96 727.0
2457443.82644 18.648 0.070 7.14 758.0
2457444.82322 18.481 0.039 5.44 675.0
2457444.87368 18.541 0.033 4.43 600.0
2457445.82740 18.442 0.038 5.71 658.0
2457445.86061 18.536 0.035 4.82 595.0
2457445.90317 18.499 0.048 4.82 1308.0
2457446.83428 18.587 0.034 4.59 588.0
2457446.87422 18.602 0.027 3.70 540.0
2457447.80970 18.551 0.032 4.28 612.0
2457447.84606 18.643 0.035 4.41 562.0
2457447.88382 18.531 0.034 4.64 549.0
2457448.81839 18.586 0.061 5.14 1823.0
2457448.86639 18.531 0.035 4.63 778.0
2457449.81972 18.564 0.039 4.45 889.0
2457449.85518 18.391 0.044 5.04 1149.0
2457449.88561 18.493 0.045 4.24 1360.0
2457451.80577 18.531 0.039 4.10 1132.0
2457451.87220 18.610 0.050 4.87 1051.0
2457452.79910 18.553 0.028 4.08 545.0
2457452.84427 18.570 0.027 3.88 484.0
2457452.89106 18.557 0.027 4.15 448.0
2457453.81164 18.509 0.024 3.75 481.0
2457453.86572 18.664 0.027 3.71 456.0
2457454.84693 18.593 0.036 4.87 474.0
2457454.90185 18.545 0.040 5.59 524.0
2457455.83035 18.540 0.038 5.81 450.0
2457455.87540 18.467 0.033 5.46 454.0
2457456.80185 18.530 0.040 5.84 568.0
2457456.84994 18.634 0.041 5.42 506.0
2457456.90433 18.613 0.035 4.43 579.0
2457457.81529 18.665 0.041 4.93 602.0
2457457.87144 18.476 0.035 5.07 561.0
2457458.78069 18.631 0.052 6.46 575.0
2457458.82551 18.600 0.040 5.37 512.0
2457458.88011 18.496 0.029 4.75 425.0
2457460.82913 18.549 0.031 4.50 513.0
2457460.88490 18.597 0.029 4.19 470.0
2457461.79674 18.575 0.029 4.11 497.0
2457461.84144 18.633 0.028 3.81 453.0
2457461.90508 18.530 0.026 3.32 570.0
2457462.79880 18.653 0.038 4.85 535.0
2457462.84453 18.656 0.031 4.09 486.0
2457462.90383 18.605 0.029 3.57 495.0
2457463.84094 18.536 0.032 4.84 475.0
2457463.90348 18.559 0.029 4.07 486.0
2457464.87264 18.521 0.025 3.75 540.0
2457465.79748 18.639 0.040 5.21 545.0
2457465.85120 18.604 0.038 5.07 542.0
2457465.89619 18.656 0.038 4.61 577.0
2457466.87266 18.525 0.035 4.94 559.0
2457466.91885 18.653 0.057 4.59 1417.0
2457467.83191 18.562 0.034 4.89 493.0
2457467.87746 18.511 0.030 4.73 441.0
2457470.75661 18.601 0.062 6.90 802.0
2457470.80352 18.561 0.038 4.84 688.0
2457470.84814 18.550 0.046 5.95 643.0
2457470.90236 18.502 0.028 4.00 601.0
2457471.76975 18.410 0.042 5.47 803.0
2457471.81376 18.470 0.038 4.91 724.0
2457471.87117 18.574 0.039 4.76 648.0
2457471.91462 18.491 0.040 4.74 794.0
2457472.77938 18.528 0.040 5.10 685.0
2457472.82410 18.438 0.038 5.34 636.0
2457472.87927 18.507 0.034 4.76 596.0
