2457424.87095 18.949 0.049 5.18 545.0
2457425.86647 18.871 0.066 6.35 637.0
2457427.85967 18.858 0.067 7.01 544.0
2457428.86007 18.665 0.039 5.50 532.0
2457429.85229 19.034 0.062 5.22 589.0
2457431.85199 18.808 0.048 5.03 611.0
2457432.86063 18.851 0.060 6.28 508.0
2457433.85854 18.756 0.050 6.25 483.0
2457435.86417 18.974 0.080 7.58 709.0
2457435.88866 19.003 0.076 6.44 637.0
2457436.85964 19.014 0.072 6.46 482.0
2457436.88380 18.830 0.057 5.45 546.0
2457437.84049 18.866 0.042 4.73 432.0
2457437.88953 18.730 0.041 4.76 483.0
2457438.85430 18.916 0.062 6.16 548.0
2457438.88470 18.996 0.066 6.16 512.0
2457439.84874 18.858 0.068 5.92 721.0
2457439.88737 18.741 0.045 4.93 605.0
2457440.84662 18.749 0.050 4.72 827.0
2457440.88530 18.865 0.041 3.54 723.0
2457441.84908 18.744 0.044 4.46 747.0
2457441.88715 18.770 0.045 4.29 690.0
2457442.84306 18.937 0.064 5.31 769.0
2457442.88580 18.902 0.073 6.01 730.0
2457443.85008 18.954 0.074 6.20 676.0
2457444.82763 19.032 0.069 5.84 654.0
2457444.87660 18.958 0.047 4.14 576.0
2457445.82880 18.826 0.058 5.99 639.0
2457445.86350 18.857 0.046 4.57 560.0
2457446.81642 18.869 0.046 4.77 600.0
2457446.84573 18.865 0.038 3.96 549.0
2457446.88563 18.757 0.034 3.63 529.0
2457447.81654 18.875 0.046 4.67 582.0
2457447.85693 18.814 0.038 3.91 509.0
2457447.89512 18.864 0.048 4.32 612.0
2457448.83400 18.729 0.042 4.92 558.0
2457448.87860 18.722 0.033 3.95 476.0
2457449.87936 19.017 0.104 5.02 1919.0
2457451.81746 18.867 0.044 4.67 584.0
2457451.83852 18.743 0.062 5.18 1239.0
2457451.88551 18.863 0.060 4.28 1163.0
2457452.81274 18.708 0.035 4.34 502.0
2457452.85774 18.836 0.032 3.64 425.0
2457452.90402 18.740 0.031 3.29 503.0
2457453.82475 18.892 0.036 4.29 461.0
2457453.87866 18.845 0.033 3.61 433.0
2457454.85030 18.798 0.044 5.07 438.0
2457454.87043 18.867 0.047 5.03 443.0
2457455.78897 19.029 0.083 7.61 470.0
2457455.84386 18.806 0.045 5.38 409.0
2457455.89762 18.891 0.052 5.54 442.0
2457456.80475 18.860 0.061 6.16 542.0
2457456.85284 18.750 0.041 4.76 476.0
2457456.90724 18.759 0.044 4.10 715.0
2457457.81821 18.849 0.051 4.96 597.0
2457457.87433 18.908 0.052 4.86 520.0
2457458.78359 18.722 0.054 6.31 528.0
2457458.82840 18.886 0.048 5.06 479.0
2457458.88304 18.854 0.039 4.64 386.0
2457460.79513 18.867 0.052 5.77 494.0
2457460.85298 18.893 0.042 4.51 454.0
2457460.89814 18.809 0.036 3.85 471.0
2457461.81017 18.831 0.039 4.32 451.0
2457461.86434 18.759 0.032 3.66 423.0
2457462.76634 18.920 0.062 5.72 609.0
2457462.81187 18.839 0.037 4.10 492.0
2457462.87078 18.797 0.034 3.71 425.0
2457463.80080 18.822 0.045 5.32 451.0
2457463.87059 18.884 0.039 4.10 429.0
2457464.81880 18.802 0.045 5.24 552.0
2457465.76607 18.942 0.055 5.52 594.0
2457465.81078 18.785 0.040 4.39 514.0
2457465.86434 18.711 0.036 4.05 519.0
2457465.91019 18.825 0.042 4.30 576.0
2457466.88643 18.876 0.042 4.24 488.0
2457467.79968 18.776 0.048 5.41 594.0
2457467.84582 18.782 0.041 5.11 413.0
2457467.89063 18.781 0.035 4.27 399.0
2457470.81662 18.845 0.056 5.35 666.0
2457470.86112 18.923 0.055 5.03 601.0
2457470.91424 18.730 0.055 4.84 939.0
2457471.78287 18.868 0.067 5.85 737.0
2457471.82710 18.960 0.072 5.94 678.0
2457471.88439 18.752 0.047 4.81 617.0
2457472.74799 18.853 0.073 6.40 752.0
2457472.79256 18.891 0.061 5.54 657.0
2457472.83787 18.810 0.053 5.43 592.0
2457472.89377 18.670 0.042 4.91 567.0
2457473.77351 18.794 0.054 5.21 892.0
2457474.74202 19.026 0.108 7.70 814.0
2457474.78200 18.910 0.059 5.53 672.0
2457474.82109 18.714 0.051 5.56 637.0
2457474.85967 18.873 0.050 4.86 607.0
2457474.89834 18.821 0.043 4.57 578.0
2457475.80126 18.749 0.065 6.28 709.0
2457475.84127 18.937 0.076 6.24 663.0
2457475.88024 18.899 0.052 4.85 639.0
2457475.91851 18.756 0.067 4.89 1382.0
2457476.76217 18.773 0.070 4.78 1829.0
2457476.84057 19.000 0.054 4.44 710.0
2457479.81167 18.823 0.059 5.36 734.0
2457479.82564 18.878 0.053 5.22 536.0
2457479.83956 18.769 0.059 5.20 823.0
2457480.77598 18.848 0.071 7.18 481.0
2457480.80569 18.885 0.075 7.33 489.0
2457480.83080 18.906 0.070 6.84 506.0
2457480.85213 18.813 0.071 7.31 500.0
2457480.87230 19.012 0.076 6.54 520.0
2457480.88634 18.810 0.055 5.84 508.0
2457480.90163 18.779 0.044 5.00 508.0
2457480.91646 18.865 0.062 5.89 579.0
2457484.72317 18.780 0.057 7.01 440.0
2457484.73888 19.017 0.070 6.76 433.0
2457484.75284 18.789 0.062 6.93 439.0
2457484.76674 18.749 0.042 5.35 424.0
2457484.78069 18.776 0.050 5.99 426.0
2457484.80024 18.822 0.057 6.54 429.0
2457484.81423 18.891 0.046 5.10 425.0
2457484.82824 18.766 0.054 6.39 431.0
2457484.84224 18.827 0.050 5.71 428.0
2457484.85632 18.822 0.045 5.22 428.0
2457484.88043 18.779 0.050 5.84 433.0
2457484.89468 18.814 0.046 5.47 438.0
2457484.91083 18.814 0.038 4.33 448.0
2457484.92499 18.952 0.071 4.87 1043.0
2457485.72502 18.927 0.075 7.56 410.0
2457485.74477 19.079 0.067 6.12 411.0
2457485.75875 18.922 0.061 6.42 400.0
2457485.77279 18.743 0.046 5.74 394.0
2457485.78680 18.822 0.044 5.17 394.0
2457485.80072 18.831 0.047 5.46 399.0
2457485.81471 18.875 0.047 5.33 400.0
2457485.83532 18.834 0.041 4.73 398.0
2457485.84944 18.876 0.052 5.83 403.0
2457485.86368 18.860 0.046 5.25 409.0
2457485.87839 18.827 0.038 4.58 387.0
2457485.89351 18.787 0.037 4.52 399.0
2457485.90779 18.835 0.038 4.28 412.0
2457485.92226 18.849 0.049 4.49 686.0
2457486.71706 18.824 0.066 7.20 498.0
2457486.73725 19.018 0.082 7.42 482.0
2457486.75117 18.795 0.061 6.92 460.0
2457486.76516 18.889 0.053 5.53 461.0
2457486.77922 18.680 0.045 5.62 456.0
2457486.79312 18.762 0.053 6.12 445.0
2457486.80709 18.909 0.064 6.65 444.0
2457486.82147 18.887 0.061 6.46 454.0
2457486.83547 18.810 0.049 5.60 447.0
2457486.84975 18.790 0.047 5.52 447.0
2457486.87404 18.902 0.059 6.11 459.0
2457486.88834 18.891 0.054 5.60 469.0
2457486.90465 18.719 0.052 6.08 489.0
2457486.91926 18.740 0.054 6.02 566.0
2457487.71396 18.753 0.054 6.40 512.0
2457487.72814 18.786 0.053 6.53 482.0
2457487.74219 18.974 0.055 5.76 467.0
2457487.75887 18.701 0.046 5.81 475.0
2457487.77291 18.669 0.041 5.31 482.0
2457487.78908 18.714 0.041 5.25 488.0
2457487.80437 18.716 0.040 5.04 494.0
2457487.81839 18.986 0.067 6.29 509.0
2457487.84467 18.722 0.046 5.74 495.0
2457487.85894 18.697 0.042 5.45 495.0
2457487.87312 18.952 0.049 5.03 483.0
2457487.88755 18.917 0.047 4.88 492.0
2457487.90312 18.814 0.047 5.30 510.0
2457487.91716 18.819 0.042 4.37 541.0
2457488.71357 18.836 0.046 5.60 453.0
2457488.72759 18.893 0.060 6.54 447.0
2457488.74221 18.886 0.050 5.69 453.0
2457488.75629 18.771 0.039 5.00 411.0
2457488.77071 18.949 0.045 4.94 407.0
2457488.78529 18.864 0.043 4.93 426.0
2457488.81194 18.681 0.034 4.45 448.0
2457488.83551 18.932 0.039 3.98 487.0
2457488.84989 18.808 0.034 3.76 495.0
2457488.86504 18.785 0.032 3.66 488.0
