2457435.88046 18.490 0.049 8.71 596.0
2457437.84227 18.603 0.036 5.21 464.0
2457438.85574 18.709 0.051 6.18 587.0
2457439.87928 18.611 0.047 5.84 637.0
2457441.83697 18.615 0.055 6.36 874.0
2457442.84750 18.642 0.049 5.26 821.0
2457445.83022 18.649 0.049 6.06 680.0
2457446.83555 18.531 0.034 4.86 615.0
2457447.83628 18.675 0.044 5.79 590.0
2457448.83844 18.576 0.040 5.61 550.0
2457449.86939 18.518 0.059 5.50 1597.0
2457451.82291 18.537 0.043 4.81 1033.0
2457451.87591 18.575 0.055 5.07 1224.0
2457452.80193 18.579 0.034 4.64 570.0
2457453.80428 18.539 0.035 5.56 546.0
2457454.87640 18.660 0.040 5.61 498.0
2457455.87972 18.698 0.041 5.53 480.0
2457456.89560 18.598 0.034 4.70 521.0
2457457.89187 18.670 0.040 4.86 547.0
2457458.88597 18.616 0.030 4.50 433.0
2457460.88779 18.639 0.030 4.02 502.0
2457461.89474 18.607 0.028 3.98 462.0
2457462.87677 18.561 0.029 4.41 468.0
2457463.90788 18.550 0.031 4.28 591.0
2457465.83168 18.429 0.032 4.83 601.0
2457466.89239 18.620 0.035 4.65 590.0
2457467.89505 18.619 0.034 5.08 459.0
2457470.85096 18.649 0.053 6.42 665.0
2457471.81502 18.485 0.039 5.04 763.0
2457472.76605 18.715 0.069 7.41 751.0
2457472.89703 18.419 0.032 4.83 625.0
2457474.77232 18.519 0.046 6.17 743.0
2457474.87518 18.637 0.033 4.20 639.0
2457475.80416 18.432 0.045 6.47 764.0
2457475.90881 18.474 0.034 4.92 701.0
2457476.76809 18.561 0.041 4.87 900.0
2457476.84734 18.643 0.038 4.63 774.0
2457486.81001 18.538 0.049 7.75 531.0
2457487.92017 18.550 0.037 5.13 663.0
2457491.71813 18.531 0.041 6.62 510.0
2457492.76599 18.659 0.033 4.66 502.0
2457493.75374 18.474 0.030 4.94 457.0
2457494.74639 18.648 0.035 5.08 465.0
2457495.72054 18.577 0.042 5.70 582.0
2457497.86414 18.559 0.036 4.99 559.0
2457498.87387 18.646 0.043 4.71 791.0
2457499.82713 18.634 0.039 5.19 671.0
2457500.76829 18.583 0.050 6.08 769.0
2457507.80270 18.614 0.034 4.61 623.0
2457508.85296 18.513 0.029 4.25 552.0
2457511.70053 18.601 0.032 4.95 483.0
2457512.90300 18.608 0.034 4.94 551.0
2457523.85522 18.657 0.038 5.41 523.0
2457526.86873 18.479 0.037 5.78 599.0
2457530.72309 18.663 0.070 4.75 2062.0
2457534.85879 18.673 0.044 5.27 736.0
2457536.85493 18.664 0.040 4.88 550.0
2457546.70606 18.648 0.035 5.55 442.0
2457547.63216 18.567 0.040 6.39 455.0
2457548.78120 18.591 0.029 4.78 470.0
2457549.89599 18.670 0.045 6.34 498.0
2457550.87491 18.479 0.045 6.74 660.0
2457555.61549 18.636 0.042 5.58 555.0
2457557.55531 18.746 0.065 6.40 966.0
2457557.91622 18.505 0.054 6.77 787.0
2457566.56590 18.611 0.047 6.78 546.0
2457567.50879 18.668 0.063 7.49 722.0
2457567.82933 18.563 0.041 5.89 594.0
2457568.85119 18.583 0.054 7.24 600.0
2457570.64869 18.651 0.032 4.93 633.0
2457570.83550 18.561 0.036 5.54 524.0
2457573.72512 18.708 0.055 7.92 438.0
2457575.80709 18.581 0.035 5.91 467.0
2457576.61160 18.551 0.033 5.68 468.0
2457576.76534 18.637 0.033 5.12 405.0
2457577.59190 18.598 0.037 5.77 560.0
2457581.71216 18.626 0.033 4.96 538.0
2457583.74629 18.548 0.043 6.48 563.0
2457584.59353 18.622 0.047 6.21 599.0
2457584.73608 18.589 0.041 5.70 584.0
2457589.54746 18.532 0.052 6.24 1008.0
2457589.70111 18.509 0.048 5.81 927.0
2457590.50036 18.595 0.049 5.95 802.0
2457590.64801 18.518 0.032 4.41 647.0
2457591.50989 18.630 0.049 6.15 1097.0
2457593.58259 18.528 0.031 5.34 409.0
2457593.72919 18.672 0.038 5.92 426.0
2457596.48809 18.665 0.034 5.17 461.0
2457599.55514 18.572 0.051 8.46 490.0
2457599.77462 18.574 0.038 5.32 458.0
2457600.68130 18.735 0.052 6.84 453.0
2457602.48819 18.646 0.052 7.10 530.0
2457602.65526 18.572 0.038 6.16 448.0
2457603.47591 18.562 0.040 5.82 503.0
2457603.63352 18.608 0.031 5.11 413.0
2457603.77333 18.547 0.038 6.02 446.0
2457604.60171 18.623 0.032 5.15 400.0
2457604.74151 18.604 0.040 6.31 424.0
2457605.60648 18.601 0.042 6.94 433.0
2457605.74424 18.656 0.045 6.34 489.0
