2457424.86651 18.174 0.029 5.52 662.0
2457425.86202 18.099 0.038 6.73 815.0
2457426.88470 18.081 0.047 7.57 977.0
2457427.85527 18.180 0.041 7.41 731.0
2457428.85099 18.208 0.031 5.94 680.0
2457429.84787 18.094 0.031 5.51 784.0
2457431.84756 18.129 0.035 6.62 806.0
2457432.84986 18.126 0.031 5.41 709.0
2457433.84804 18.210 0.034 6.12 677.0
2457434.83981 18.187 0.044 6.85 866.0
2457435.84571 18.190 0.048 8.36 904.0
2457435.87761 18.210 0.038 7.03 705.0
2457436.83982 18.184 0.046 7.77 676.0
2457437.83420 18.202 0.031 5.13 651.0
2457437.87865 18.133 0.028 5.31 571.0
2457438.83810 18.183 0.036 5.81 866.0
2457438.87379 18.075 0.035 6.68 665.0
2457439.83608 18.044 0.041 6.58 966.0
2457439.87646 18.139 0.031 5.02 755.0
2457440.83162 18.097 0.032 5.30 1078.0
2457440.87430 18.104 0.026 4.17 891.0
2457441.82936 18.148 0.045 6.92 1065.0
2457441.87589 18.181 0.031 4.65 845.0
2457442.82189 18.153 0.040 6.09 1005.0
2457442.87013 18.084 0.033 5.57 881.0
2457443.82644 18.184 0.052 8.05 928.0
2457444.82322 18.068 0.034 6.12 832.0
2457444.87368 18.109 0.027 4.62 742.0
2457445.82740 18.112 0.037 6.59 814.0
2457445.86061 18.059 0.028 5.30 739.0
2457445.90317 18.167 0.037 4.33 1524.0
2457446.83428 18.221 0.031 5.27 734.0
2457446.87422 18.150 0.023 3.96 674.0
2457447.80970 18.148 0.029 4.69 762.0
2457447.84606 18.162 0.029 5.33 705.0
2457447.88382 18.052 0.027 4.77 690.0
2457448.81839 18.185 0.052 5.84 2171.0
2457448.86639 18.048 0.027 4.83 973.0
2457449.81972 18.061 0.031 5.07 1105.0
2457449.88561 18.146 0.036 4.07 1639.0
2457451.80577 18.077 0.033 4.74 1318.0
2457451.87220 18.124 0.038 5.22 1215.0
2457452.79910 18.105 0.027 5.52 689.0
2457452.84427 18.124 0.023 4.34 616.0
2457452.89106 18.172 0.022 3.74 570.0
2457453.81164 18.196 0.025 4.71 609.0
2457453.86572 18.091 0.021 3.99 580.0
2457454.84693 18.137 0.030 5.23 609.0
2457454.90185 18.169 0.034 5.54 665.0
2457455.83035 18.150 0.032 6.11 587.0
2457455.87540 18.125 0.028 5.35 586.0
2457456.80185 18.106 0.035 6.72 717.0
2457456.84994 18.050 0.030 5.89 649.0
2457456.90433 18.139 0.027 4.31 719.0
2457457.81529 18.075 0.030 5.34 747.0
2457457.87144 18.125 0.029 5.04 692.0
2457458.78069 18.235 0.044 7.14 728.0
2457458.82551 18.183 0.033 5.76 651.0
2457458.88011 18.118 0.024 4.45 550.0
2457460.78329 18.139 0.038 7.12 670.0
2457460.82913 18.156 0.027 5.00 648.0
2457460.88490 18.130 0.022 3.74 592.0
2457461.79674 18.165 0.026 4.95 635.0
2457461.84144 18.199 0.025 4.14 579.0
2457461.90508 18.130 0.023 3.51 706.0
2457462.79880 18.182 0.030 5.42 676.0
2457462.84453 18.133 0.022 3.82 610.0
2457462.90383 18.105 0.023 3.93 632.0
2457463.84094 18.103 0.027 4.89 606.0
2457463.90348 18.104 0.024 4.40 619.0
2457464.87264 18.061 0.021 3.86 686.0
2457465.79748 18.113 0.031 5.58 684.0
2457465.89619 18.139 0.029 4.65 716.0
2457467.87746 18.165 0.027 4.67 568.0
2457470.75661 18.181 0.052 7.74 977.0
2457470.80352 18.123 0.030 4.95 841.0
2457470.84814 18.171 0.037 5.77 793.0
2457471.76975 18.169 0.040 6.01 966.0
2457471.87117 18.162 0.030 4.57 788.0
2457471.91462 18.189 0.036 5.19 956.0
2457472.77938 18.061 0.032 5.57 838.0
2457472.87927 18.109 0.027 4.40 734.0
2457473.75229 18.131 0.040 6.28 1087.0
2457474.77101 18.131 0.034 5.89 869.0
2457474.84822 18.139 0.031 4.86 796.0
2457474.88652 18.165 0.023 3.70 742.0
2457475.74995 18.206 0.057 6.85 1536.0
2457475.90570 18.170 0.033 4.94 783.0
2457476.75856 18.188 0.036 5.65 1053.0
2457479.81634 18.124 0.037 6.52 720.0
2457480.88947 18.081 0.036 6.07 695.0
2457485.92389 18.094 0.031 4.49 1028.0
2457488.92845 18.159 0.031 4.54 1072.0
2457489.78015 18.151 0.032 5.90 1112.0
2457491.71684 18.128 0.034 6.79 637.0
2457492.69943 18.030 0.034 7.28 634.0
2457493.80175 18.113 0.023 4.35 520.0
2457494.89905 18.088 0.023 4.17 627.0
2457495.86350 18.081 0.028 4.99 617.0
2457497.89037 18.105 0.029 5.20 656.0
2457498.74621 18.105 0.038 6.43 805.0
2457500.67940 18.188 0.046 6.78 1061.0
2457507.78741 18.115 0.029 5.06 718.0
2457507.89286 18.100 0.025 4.14 806.0
2457509.83176 18.131 0.025 4.14 628.0
2457511.68509 18.076 0.028 5.81 613.0
2457511.79357 18.174 0.023 4.04 585.0
2457511.90549 18.128 0.025 4.63 647.0
2457512.87354 18.148 0.021 4.11 565.0
2457522.79508 18.094 0.027 4.81 668.0
2457522.91070 18.175 0.041 6.16 830.0
2457523.90883 18.155 0.032 5.52 700.0
2457526.68060 18.034 0.033 6.33 854.0
2457526.80621 18.061 0.032 5.03 915.0
2457526.92329 18.042 0.038 6.72 879.0
2457528.91502 18.120 0.034 4.86 1016.0
2457529.81532 18.040 0.044 6.88 1039.0
2457530.78256 18.211 0.035 4.79 1047.0
2457530.92020 18.146 0.044 5.72 1375.0
2457534.76141 18.089 0.025 4.39 764.0
2457534.86994 18.155 0.032 4.60 1086.0
2457536.76721 18.095 0.026 4.64 650.0
2457536.86602 18.132 0.028 4.40 747.0
2457545.80154 18.108 0.028 5.19 596.0
2457545.91051 18.061 0.027 4.94 699.0
2457546.83422 18.012 0.029 5.77 649.0
2457546.93432 18.191 0.038 5.94 834.0
2457547.71092 18.065 0.026 5.24 531.0
2457547.82773 18.111 0.029 5.56 554.0
2457548.91508 18.032 0.026 6.15 904.0
2457549.83853 18.130 0.027 5.31 564.0
2457550.71067 18.079 0.025 5.06 571.0
2457550.83105 18.033 0.026 4.80 719.0
2457552.74306 18.055 0.027 5.96 834.0
2457554.60907 18.142 0.031 5.13 806.0
2457554.89301 18.127 0.038 6.90 1054.0
2457555.62920 18.116 0.027 4.55 731.0
2457555.73788 18.113 0.028 5.05 691.0
2457555.83824 18.105 0.026 4.80 649.0
2457557.67986 18.157 0.026 4.23 873.0
2457557.82381 18.130 0.030 4.58 887.0
2457561.57856 18.244 0.044 5.55 1218.0
2457561.69189 18.137 0.030 4.26 1141.0
2457561.79900 18.098 0.030 4.83 1009.0
2457566.53353 18.079 0.032 5.61 680.0
2457566.65339 18.134 0.029 5.21 574.0
2457566.75518 18.111 0.029 5.43 642.0
2457566.85437 18.101 0.049 7.94 847.0
2457567.56334 18.106 0.034 6.28 750.0
