2457435.86952 19.316 0.076 5.68 516.0
2457436.88835 19.159 0.081 5.56 631.0
2457438.84263 19.172 0.086 5.94 647.0
2457439.86627 19.020 0.075 6.03 629.0
2457440.88985 18.943 0.056 4.52 776.0
2457442.83517 19.500 0.141 6.63 782.0
2457445.81740 19.485 0.107 5.79 637.0
2457446.82461 19.191 0.062 4.84 583.0
2457447.82212 19.312 0.084 5.49 559.0
2457448.82373 19.350 0.090 6.05 522.0
2457449.86386 19.511 0.147 5.07 1495.0
2457451.89498 19.215 0.080 4.68 944.0
2457452.90860 19.300 0.073 4.68 771.0
2457454.86193 19.181 0.070 5.37 436.0
2457455.86455 19.171 0.064 5.51 407.0
2457456.88091 19.204 0.068 5.26 457.0
2457457.87739 19.140 0.070 5.53 524.0
2457458.87115 19.389 0.084 5.96 396.0
2457460.87268 19.274 0.060 4.92 439.0
2457461.87051 19.360 0.063 4.27 426.0
2457462.84895 19.174 0.062 5.33 458.0
2457463.89203 19.217 0.060 4.80 437.0
2457465.81688 19.233 0.073 5.26 556.0
2457466.87744 19.180 0.067 5.04 532.0
2457467.88041 19.259 0.074 6.00 408.0
2457470.83665 19.476 0.096 5.19 621.0
2457471.80063 19.465 0.103 5.10 704.0
2457472.75099 19.068 0.074 5.50 726.0
2457472.88124 19.189 0.080 5.96 576.0
2457474.75973 19.216 0.087 5.86 718.0
2457474.86269 19.331 0.082 5.26 615.0
2457475.79195 19.293 0.135 6.92 886.0
2457475.89566 19.186 0.065 4.93 631.0
2457476.77740 19.204 0.076 4.98 867.0
2457484.86250 19.221 0.071 5.98 417.0
2457486.79613 19.040 0.075 6.92 438.0
2457487.90615 19.161 0.068 5.46 522.0
2457491.70433 19.244 0.085 6.65 465.0
2457492.76304 19.284 0.065 5.05 427.0
2457493.75079 19.119 0.062 5.46 401.0
2457494.73353 19.149 0.056 4.83 414.0
2457495.71759 19.225 0.079 5.48 518.0
2457497.86034 19.276 0.075 5.24 520.0
2457498.85986 19.015 0.066 5.54 589.0
2457499.82416 19.264 0.080 5.53 597.0
2457500.76532 19.089 0.087 6.32 700.0
2457507.78883 19.199 0.072 5.36 549.0
2457508.83777 19.259 0.052 3.99 457.0
2457511.68652 19.030 0.059 5.88 444.0
2457512.88893 19.102 0.046 4.11 443.0
2457522.94201 19.378 0.196 6.80 1900.0
2457526.85471 19.237 0.076 5.48 539.0
2457530.70450 19.409 0.118 5.55 974.0
2457534.84442 19.379 0.073 4.47 631.0
2457536.84095 19.237 0.110 4.56 489.0
2457546.67434 19.155 0.069 6.59 348.0
2457547.61833 19.221 0.076 6.21 391.0
2457548.75209 19.216 0.042 3.94 464.0
2457549.88200 19.458 0.087 6.29 405.0
2457550.86097 19.217 0.082 5.97 592.0
2457555.60127 19.271 0.085 5.70 575.0
2457557.54013 19.484 0.159 6.95 977.0
2457557.90475 19.232 0.112 6.54 881.0
2457561.69490 19.138 0.070 4.29 864.0
2457566.55185 19.042 0.072 6.35 476.0
2457566.87150 19.153 0.115 7.71 676.0
2457567.81532 19.221 0.068 5.06 547.0
2457568.83636 19.189 0.107 7.71 537.0
2457569.83278 19.229 0.079 5.40 586.0
2457570.82190 19.150 0.075 6.57 396.0
2457573.71244 19.200 0.072 6.53 356.0
2457575.64062 19.034 0.065 6.69 375.0
2457575.79415 19.190 0.057 4.93 396.0
2457576.58907 19.244 0.061 5.41 377.0
2457576.75268 19.148 0.057 5.03 348.0
2457577.57720 19.075 0.072 6.49 498.0
2457579.75398 19.327 0.069 5.13 395.0
2457582.73306 19.378 0.094 6.42 442.0
2457584.58088 19.440 0.101 5.67 573.0
2457589.68821 19.279 0.076 4.51 791.0
2457590.48763 19.337 0.107 6.26 744.0
2457590.63240 19.338 0.070 4.34 576.0
2457591.48910 19.305 0.089 6.41 806.0
2457593.57009 19.290 0.060 5.06 341.0
2457593.71652 19.478 0.121 4.71 366.0
2457596.47556 19.122 0.058 5.34 474.0
2457599.54263 19.196 0.089 6.53 435.0
2457600.65929 19.189 0.071 6.25 368.0
2457602.47555 19.289 0.101 6.54 543.0
2457602.64289 19.244 0.068 5.56 381.0
2457602.78120 18.956 0.087 7.80 514.0
2457603.62085 19.362 0.067 5.31 347.0
2457603.76090 19.143 0.068 6.26 380.0
2457604.58870 19.307 0.057 4.47 354.0
2457604.72829 19.180 0.054 5.00 369.0
2457605.58496 19.239 0.067 5.64 356.0
2457605.73161 19.375 0.081 5.56 421.0
2457607.47555 19.339 0.100 6.70 484.0
2457607.66051 19.175 0.056 4.88 323.0
2457608.56508 19.142 0.052 4.53 344.0
2457608.74213 19.295 0.070 5.16 424.0
2457609.61868 19.288 0.066 4.89 381.0
2457609.76223 19.084 0.118 9.12 488.0
2457610.65114 19.363 0.069 4.73 439.0
2457611.65188 19.116 0.063 5.25 446.0
2457612.57819 19.161 0.067 5.12 511.0
2457612.71643 19.206 0.072 5.52 511.0
2457616.59723 19.258 0.123 5.68 1425.0
2457617.54682 19.091 0.101 7.48 688.0
2457617.70876 19.275 0.117 6.05 833.0
2457618.59823 19.284 0.095 5.47 693.0
2457619.52682 19.348 0.109 6.32 620.0
2457621.60610 19.315 0.085 5.92 487.0
2457622.54463 19.291 0.061 4.73 366.0
2457622.72359 19.273 0.073 5.30 508.0
2457623.64617 19.309 0.073 5.60 403.0
2457624.59001 19.152 0.069 6.21 394.0
2457625.55929 19.298 0.076 5.64 447.0
2457626.53089 19.440 0.085 5.12 443.0
2457630.53530 19.171 0.069 5.64 382.0
2457631.50192 19.167 0.063 4.86 437.0
2457632.48113 19.164 0.079 5.88 431.0
2457632.65909 19.266 0.077 5.27 432.0
2457634.54506 19.191 0.077 6.52 371.0
2457636.50010 19.086 0.085 7.30 446.0
2457637.48351 19.309 0.079 5.76 435.0
2457638.49087 19.389 0.120 7.60 662.0
2457639.56217 19.157 0.069 5.46 466.0
2457643.63717 19.052 0.165 7.87 1539.0
2457645.51380 19.040 0.098 6.33 971.0
2457648.50216 19.158 0.099 6.96 581.0
2457649.52650 19.196 0.110 4.68 575.0
