2457435.85553 16.630 0.008 6.00 571.0
2457436.87603 16.669 0.008 5.73 409.0
2457438.83169 16.631 0.009 5.58 632.0
2457439.85343 16.625 0.009 5.73 618.0
2457440.87732 16.649 0.007 4.02 645.0
2457442.81856 16.649 0.010 5.62 771.0
2457444.89484 16.628 0.008 4.79 556.0
2457446.81006 16.652 0.007 4.22 534.0
2457447.80819 16.626 0.007 4.46 532.0
2457448.80799 16.632 0.011 4.81 1845.0
2457451.86611 16.637 0.008 4.67 767.0
2457452.89413 16.650 0.006 4.02 369.0
2457453.89805 16.643 0.007 4.24 422.0
2457455.85010 16.659 0.008 6.16 361.0
2457456.85602 16.651 0.008 5.36 421.0
2457457.85236 16.636 0.007 4.79 491.0
2457458.84623 16.625 0.007 5.34 384.0
2457460.85767 16.626 0.007 4.75 394.0
2457461.84605 16.628 0.006 3.96 365.0
2457462.83294 16.626 0.007 5.20 405.0
2457463.87681 16.639 0.007 4.41 372.0
2457465.80204 16.634 0.007 4.61 465.0
2457466.85923 16.646 0.007 5.03 482.0
2457467.86557 16.642 0.007 5.10 344.0
2457470.82134 16.650 0.009 5.87 592.0
2457471.78604 16.642 0.008 4.73 666.0
2457471.91633 16.624 0.008 4.19 809.0
2457472.85651 16.631 0.008 5.09 524.0
2457474.74744 16.651 0.011 6.64 714.0
2457474.84974 16.612 0.008 4.89 561.0
2457475.77914 16.638 0.010 6.17 659.0
2457475.88342 16.635 0.008 4.85 568.0
2457476.77601 16.655 0.008 4.28 1114.0
2457484.84847 16.648 0.007 5.42 375.0
2457486.78242 16.647 0.008 5.95 394.0
2457487.89109 16.634 0.007 4.74 425.0
2457489.92419 16.636 0.008 5.51 459.0
2457492.75074 16.644 0.007 4.32 364.0
2457493.73828 16.620 0.007 4.90 354.0
2457494.72102 16.650 0.007 4.44 384.0
2457495.70499 16.647 0.008 5.12 461.0
2457495.92556 16.643 0.007 4.85 495.0
2457498.85692 16.650 0.008 5.23 515.0
2457499.81170 16.646 0.008 4.94 529.0
2457500.75274 16.661 0.009 5.24 638.0
2457507.77450 16.640 0.007 4.47 459.0
2457508.82323 16.651 0.006 3.47 369.0
2457509.92268 16.650 0.008 5.76 484.0
2457512.87507 16.645 0.005 4.00 380.0
2457522.92802 16.652 0.010 6.74 602.0
2457526.84070 16.644 0.008 4.81 510.0
2457529.89780 16.637 0.012 6.88 927.0
2457534.82767 16.634 0.007 5.02 523.0
2457536.82668 16.622 0.008 5.19 433.0
2457546.66018 16.636 0.008 6.22 330.0
2457547.60399 16.638 0.008 6.31 342.0
2457548.72252 16.621 0.006 4.41 373.0
2457549.86805 16.657 0.008 6.46 355.0
2457550.84663 16.640 0.008 5.97 523.0
2457555.58586 16.638 0.007 4.76 565.0
2457555.91688 16.625 0.008 5.98 534.0
2457557.89092 16.649 0.009 5.64 841.0
2457561.67950 16.655 0.009 4.06 1626.0
2457566.53655 16.628 0.008 5.36 452.0
2457566.85737 16.613 0.012 8.24 602.0
2457567.80133 16.644 0.008 5.60 488.0
2457568.80007 16.627 0.009 6.44 445.0
2457569.81884 16.648 0.008 6.10 486.0
2457570.76943 16.638 0.007 5.62 393.0
2457573.68405 16.636 0.007 5.00 300.0
2457575.61497 16.644 0.008 6.02 329.0
2457575.76861 16.640 0.007 5.27 320.0
2457576.54719 16.631 0.007 5.63 326.0
2457576.72680 16.643 0.007 5.78 305.0
2457577.54796 16.654 0.009 6.98 429.0
2457579.72747 16.642 0.008 6.25 364.0
2457582.67488 16.646 0.008 5.77 403.0
2457584.55505 16.625 0.008 5.60 529.0
2457584.69758 16.650 0.008 5.61 475.0
2457589.50190 16.619 0.009 5.42 884.0
2457589.66336 16.655 0.010 5.81 741.0
