2457416.87904 16.763 0.016 6.75 1534.0
2457424.86944 16.739 0.008 5.42 536.0
2457425.86495 16.755 0.010 6.26 644.0
2457428.85697 16.755 0.008 4.90 532.0
2457429.85078 16.751 0.009 5.39 612.0
2457431.85049 16.760 0.009 4.91 637.0
2457432.85912 16.756 0.009 5.63 539.0
2457433.85704 16.761 0.009 5.90 511.0
2457434.84652 16.760 0.011 5.87 690.0
2457435.86066 16.742 0.008 5.50 649.0
2457435.89019 16.747 0.012 6.92 690.0
2457436.85815 16.756 0.010 6.60 505.0
2457436.88530 16.745 0.009 5.38 565.0
2457437.83899 16.735 0.008 4.81 469.0
2457437.89105 16.750 0.008 4.53 519.0
2457438.85280 16.731 0.012 7.27 585.0
2457439.85024 16.727 0.011 6.69 715.0
2457439.88888 16.759 0.009 4.94 640.0
2457440.84342 16.740 0.009 4.31 805.0
2457440.88682 16.735 0.008 3.46 699.0
2457441.85059 16.735 0.008 4.09 740.0
2457441.88867 16.744 0.009 4.37 692.0
2457442.84458 16.736 0.009 4.85 747.0
2457442.88730 16.749 0.010 4.98 704.0
2457443.84858 16.751 0.013 7.34 678.0
2457444.82613 16.760 0.010 5.47 646.0
2457444.89142 16.748 0.008 4.05 572.0
2457445.87369 16.735 0.008 4.28 531.0
2457446.81337 16.730 0.008 4.79 601.0
2457446.84724 16.747 0.008 4.01 556.0
2457446.88715 16.741 0.007 3.66 531.0
2457447.81805 16.754 0.008 4.83 582.0
2457447.85845 16.731 0.008 4.15 517.0
2457447.89663 16.735 0.008 4.19 648.0
2457448.83553 16.752 0.009 5.01 541.0
2457448.88010 16.735 0.008 4.40 481.0
2457449.82335 16.733 0.011 4.91 1286.0
2457449.84714 16.716 0.010 4.47 1063.0
2457449.87758 16.754 0.013 5.15 1530.0
2457451.81954 16.733 0.008 4.48 671.0
2457451.84360 16.743 0.010 4.58 1006.0
2457451.88854 16.732 0.009 3.82 1043.0
2457452.81425 16.738 0.008 4.27 505.0
2457452.85924 16.732 0.007 3.50 420.0
2457452.90553 16.742 0.007 3.72 560.0
2457453.82626 16.735 0.006 4.04 458.0
2457453.88015 16.737 0.006 3.37 443.0
2457454.84831 16.734 0.009 5.33 458.0
2457454.87194 16.739 0.008 4.38 449.0
2457455.79048 16.729 0.010 6.84 478.0
2457455.84538 16.733 0.009 5.76 432.0
2457455.89913 16.722 0.009 5.76 469.0
2457456.81961 16.758 0.009 5.78 534.0
2457456.87480 16.736 0.009 5.05 476.0
2457457.78513 16.733 0.010 5.74 643.0
2457457.83087 16.749 0.009 5.47 588.0
2457457.88590 16.726 0.009 5.49 543.0
2457458.79244 16.741 0.010 6.09 524.0
2457458.84000 16.729 0.008 4.94 463.0
2457458.89499 16.736 0.007 4.46 420.0
2457460.79665 16.723 0.009 5.45 509.0
