2457416.87761 18.991 0.128 7.77 1577.0
2457424.86801 18.715 0.046 6.31 622.0
2457425.86352 18.845 0.067 6.69 758.0
2457426.88843 18.754 0.098 7.63 1182.0
2457427.85677 18.921 0.077 7.41 673.0
2457428.85249 18.699 0.045 6.14 632.0
2457429.84937 18.826 0.060 6.25 720.0
2457431.84908 18.832 0.054 5.81 730.0
2457432.85138 18.951 0.058 5.44 653.0
2457433.84953 19.014 0.063 6.13 602.0
2457434.84167 18.797 0.065 6.26 806.0
2457435.84744 18.890 0.077 7.96 809.0
2457435.87610 18.802 0.069 7.44 673.0
2457436.84132 18.901 0.073 7.41 605.0
2457436.87147 18.803 0.062 6.63 607.0
2457437.83570 18.892 0.050 5.24 565.0
2457437.87714 18.807 0.043 5.00 507.0
2457438.84122 18.783 0.060 6.05 785.0
2457438.87228 18.811 0.058 6.20 601.0
2457439.83765 18.837 0.073 6.25 890.0
2457439.87495 18.691 0.046 5.19 701.0
2457440.83313 18.887 0.061 5.16 1011.0
2457440.87236 18.771 0.046 4.53 845.0
2457441.83251 18.948 0.085 6.99 949.0
2457441.87437 18.803 0.049 4.65 782.0
2457442.86860 18.886 0.059 5.34 820.0
2457443.84718 18.815 0.076 6.95 802.0
2457443.90019 18.813 0.062 5.24 996.0
2457444.82473 18.857 0.067 6.29 766.0
2457445.81598 18.891 0.068 6.53 770.0
2457445.84841 18.886 0.054 5.32 696.0
2457445.88810 18.741 0.041 4.40 636.0
2457446.83276 18.809 0.049 5.27 683.0
2457446.87270 18.748 0.036 4.20 622.0
2457447.81121 18.803 0.048 5.09 699.0
2457447.84453 18.825 0.045 4.78 646.0
2457447.88231 18.755 0.047 5.12 631.0
2457448.81686 18.803 0.086 5.58 2027.0
2457448.86487 18.720 0.048 4.62 1014.0
2457448.91014 18.827 0.063 3.73 1956.0
2457449.82163 18.736 0.065 5.34 1362.0
2457449.85342 18.800 0.073 5.63 1220.0
2457449.88894 18.710 0.055 4.12 1412.0
2457451.81425 18.977 0.076 5.18 1337.0
2457451.84525 18.991 0.080 5.20 1326.0
2457451.89016 18.957 0.071 4.51 1245.0
2457452.79759 18.841 0.045 5.21 630.0
2457452.84276 18.791 0.036 4.19 564.0
2457452.88956 18.890 0.034 3.43 506.0
2457453.81013 18.875 0.042 4.89 559.0
2457453.86420 18.745 0.034 4.15 524.0
2457454.84494 18.707 0.040 4.91 601.0
2457454.90034 18.911 0.049 4.81 572.0
2457455.82882 18.824 0.055 6.55 526.0
2457455.87390 18.742 0.043 5.40 525.0
2457456.79162 18.944 0.077 7.20 681.0
2457456.83820 19.031 0.063 5.88 594.0
2457456.89278 18.929 0.049 4.69 576.0
2457457.79990 18.782 0.049 5.23 680.0
2457457.84928 18.941 0.056 4.94 694.0
2457457.90400 18.761 0.048 4.60 786.0
2457458.81359 18.724 0.049 5.73 597.0
2457458.86821 18.815 0.045 5.45 508.0
