2457424.87095 18.050 0.022 4.92 615.0
2457425.86647 18.136 0.032 5.95 713.0
2457427.85967 18.168 0.036 7.20 629.0
2457428.86007 18.130 0.025 5.60 611.0
2457429.85229 18.171 0.029 5.39 666.0
2457431.85199 18.106 0.025 5.03 682.0
2457432.86063 18.160 0.032 6.17 605.0
2457433.85854 18.101 0.029 6.31 569.0
2457434.84802 18.132 0.035 6.28 741.0
2457435.86417 18.048 0.035 7.52 795.0
2457435.88866 18.098 0.034 6.43 708.0
2457436.85964 18.120 0.031 6.24 570.0
2457436.88380 18.079 0.028 5.63 622.0
2457437.84049 18.099 0.022 4.83 520.0
2457437.88953 18.122 0.025 4.80 567.0
2457438.85430 18.114 0.030 5.94 628.0
2457438.88470 18.183 0.033 6.22 597.0
2457439.84874 18.064 0.033 5.87 796.0
2457439.88737 18.104 0.026 4.99 675.0
2457440.84662 18.202 0.031 4.82 880.0
2457440.88530 18.099 0.022 3.63 771.0
2457441.84908 18.110 0.026 4.54 805.0
2457441.88715 18.198 0.027 4.63 749.0
2457442.84306 18.098 0.029 5.25 825.0
2457442.88580 18.251 0.040 6.11 789.0
2457443.85008 18.172 0.036 6.13 743.0
2457444.82763 18.125 0.030 5.65 722.0
2457444.87660 18.119 0.023 4.27 642.0
2457445.82880 18.114 0.031 6.01 712.0
2457445.86350 18.107 0.024 4.72 629.0
2457446.81642 18.156 0.025 4.68 661.0
2457446.84573 18.129 0.021 3.95 613.0
2457446.88563 18.128 0.020 3.78 595.0
2457447.81654 18.160 0.024 4.25 651.0
2457447.85693 18.113 0.021 3.99 583.0
2457447.89512 18.188 0.027 4.36 677.0
2457448.83400 18.100 0.025 4.98 625.0
2457448.87860 18.116 0.020 4.29 564.0
2457449.87936 18.039 0.040 5.31 1584.0
2457451.81746 18.121 0.023 4.51 648.0
2457451.83852 18.009 0.032 5.23 1248.0
2457451.88551 18.208 0.034 4.53 1209.0
2457452.81274 18.147 0.022 4.23 567.0
2457452.85774 18.053 0.018 3.82 490.0
2457452.90402 18.113 0.019 3.60 576.0
2457453.82475 18.150 0.019 4.07 517.0
2457453.87866 18.094 0.018 3.76 501.0
2457454.85030 18.107 0.024 4.95 523.0
2457454.87043 18.168 0.025 4.79 528.0
2457455.78897 18.062 0.033 7.22 561.0
2457455.84386 18.073 0.024 5.55 499.0
2457455.89762 18.198 0.029 5.81 536.0
2457456.80475 18.158 0.032 6.27 624.0
2457456.85284 18.129 0.025 4.79 566.0
2457456.90724 18.108 0.025 4.18 789.0
2457457.81821 18.165 0.028 5.06 662.0
2457457.87433 18.125 0.027 5.28 607.0
2457458.78359 18.130 0.031 6.28 611.0
2457458.82840 18.063 0.024 5.20 564.0
2457458.88304 18.082 0.021 4.81 473.0
2457460.79513 18.076 0.026 5.61 572.0
2457460.85298 18.139 0.023 4.92 533.0
2457460.89814 18.140 0.020 3.81 545.0
2457461.81017 18.153 0.023 4.32 530.0
2457461.86434 18.177 0.020 3.80 503.0
2457462.76634 18.092 0.030 5.69 681.0
2457462.81187 18.154 0.021 4.13 557.0
2457462.87078 18.094 0.019 3.96 505.0
2457463.80080 18.248 0.027 5.07 532.0
2457463.87059 18.121 0.021 4.08 504.0
2457464.81880 18.125 0.025 5.15 633.0
2457465.76607 18.241 0.030 5.62 662.0
2457465.81078 18.172 0.024 4.57 582.0
2457465.86434 18.170 0.023 4.26 589.0
2457465.91019 18.075 0.022 4.25 636.0
2457466.88643 18.152 0.023 4.27 559.0
2457467.79968 18.122 0.027 5.53 660.0
2457467.84582 18.154 0.024 5.14 498.0
