2457424.88047 19.645 0.088 4.16 722.0
2457425.87649 19.752 0.104 4.57 565.0
2457427.86470 19.223 0.094 7.15 460.0
2457428.85565 19.444 0.069 4.62 445.0
2457429.86171 19.523 0.082 4.74 488.0
2457431.88486 19.502 0.080 4.81 523.0
2457432.85456 19.608 0.082 4.53 429.0
2457433.85272 19.205 0.065 5.64 408.0
2457435.86816 19.362 0.079 5.71 484.0
2457438.84822 19.295 0.073 5.14 518.0
2457441.83421 19.427 0.098 5.56 708.0
2457443.85825 19.728 0.117 5.00 589.0
2457444.83765 19.349 0.079 5.40 526.0
2457445.85397 19.424 0.074 4.86 496.0
2457447.87603 19.443 0.074 4.72 442.0
2457451.85599 19.553 0.107 4.54 1080.0
2457453.84619 19.668 0.066 3.88 372.0
2457456.80810 19.548 0.092 5.58 446.0
2457458.81979 19.511 0.076 4.78 396.0
2457461.81964 19.449 0.060 4.25 356.0
2457463.86492 19.463 0.063 4.39 346.0
2457466.86295 19.342 0.066 5.22 456.0
2457470.82458 19.473 0.107 5.97 562.0
2457472.75470 19.386 0.088 5.24 648.0
2457474.77580 19.401 0.086 5.22 598.0
2457484.74523 19.448 0.090 6.44 356.0
2457485.86871 19.402 0.058 4.55 319.0
2457487.77624 19.393 0.078 5.92 393.0
2457488.90153 19.370 0.054 3.78 445.0
2457491.91010 19.442 0.055 4.19 310.0
2457492.90118 19.385 0.066 5.35 373.0
2457493.88869 19.482 0.060 4.50 286.0
2457494.88626 19.407 0.061 4.42 373.0
2457495.85366 19.616 0.086 5.49 360.0
2457498.74943 19.694 0.113 5.42 535.0
2457499.74210 19.685 0.116 5.66 566.0
2457500.88538 19.486 0.099 5.56 596.0
2457508.71419 19.449 0.055 3.99 353.0
2457508.72821 19.710 0.069 4.01 340.0
2457509.81921 19.441 0.079 5.72 370.0
2457511.89315 19.510 0.074 4.99 411.0
2457522.82261 19.437 0.127 7.72 442.0
2457526.69969 19.389 0.087 5.65 510.0
2457534.71675 19.464 0.084 5.55 480.0
2457536.71738 19.249 0.066 5.61 373.0
2457545.86995 19.597 0.086 5.29 382.0
2457546.89359 19.586 0.109 5.74 535.0
2457547.84509 19.603 0.089 5.93 311.0
2457549.75003 19.480 0.062 5.06 256.0
2457550.74672 19.489 0.070 5.04 356.0
2457554.66742 19.444 0.070 5.07 365.0
2457555.79712 19.536 0.089 5.58 435.0
2457557.74973 19.511 0.099 5.48 698.0
2457561.53826 19.306 0.105 5.95 831.0
2457562.55008 19.454 0.094 5.48 624.0
2457566.75826 19.584 0.093 5.84 384.0
2457567.70132 19.581 0.080 5.14 398.0
2457568.68681 19.516 0.077 5.72 290.0
2457569.71728 19.267 0.071 6.25 344.0
2457576.50982 19.482 0.062 4.62 360.0
2457577.56444 19.642 0.105 6.45 394.0
2457583.76117 19.365 0.089 6.51 369.0
2457584.81102 19.241 0.098 6.91 557.0
2457590.48909 19.585 0.098 4.94 637.0
2457591.54253 19.309 0.097 5.50 765.0
2457595.51718 19.807 0.153 7.88 352.0
2457599.73814 19.813 0.111 5.33 317.0
2457602.52285 19.380 0.093 6.65 351.0
2457603.58425 19.410 0.065 5.53 270.0
2457604.59021 19.415 0.070 5.73 276.0
2457605.63301 19.356 0.076 6.32 297.0
2457607.58850 19.195 0.063 6.18 277.0
2457608.69842 19.377 0.063 4.83 318.0
2457610.53895 19.564 0.099 6.61 351.0
2457612.55220 19.579 0.144 5.21 1267.0
2457616.61335 19.371 0.077 5.18 597.0
2457618.50908 19.713 0.143 6.11 590.0
2457621.57196 19.362 0.081 5.90 443.0
2457623.49331 19.437 0.077 5.44 375.0
2457624.65606 19.581 0.100 6.64 309.0
2457626.66632 19.370 0.077 5.86 341.0
2457631.66139 19.405 0.066 5.20 325.0
2457634.57656 19.328 0.085 6.95 282.0
2457637.57385 19.233 0.054 5.29 302.0
2457643.56646 19.647 0.165 7.72 544.0
2457648.50342 19.456 0.111 6.69 495.0
2457651.56475 19.413 0.084 5.99 490.0
2457654.49279 19.317 0.086 6.95 419.0
2457656.60100 19.515 0.102 6.61 436.0
