2457435.85892 18.723 0.046 5.86 634.0
2457435.89171 18.820 0.068 6.01 805.0
2457436.88683 18.683 0.044 4.98 597.0
2457437.83749 18.808 0.037 4.60 432.0
2457437.89257 18.832 0.051 5.34 582.0
2457438.84959 18.732 0.045 5.21 589.0
2457438.88774 18.856 0.065 6.44 577.0
2457439.85178 18.810 0.062 5.89 690.0
2457439.89040 18.692 0.046 4.93 703.0
2457440.84193 18.874 0.048 3.80 804.0
2457440.88833 18.690 0.036 3.79 739.0
2457441.85211 18.751 0.046 4.52 751.0
2457441.89018 18.793 0.046 4.37 706.0
2457442.84610 18.823 0.052 4.76 749.0
2457442.88883 18.902 0.063 5.22 731.0
2457444.89293 18.718 0.040 4.49 593.0
2457445.83883 18.718 0.043 5.00 599.0
2457445.87521 18.805 0.040 4.43 531.0
2457446.82007 18.768 0.040 4.50 590.0
2457446.85706 18.764 0.036 4.17 548.0
2457446.89866 18.731 0.041 3.83 841.0
2457447.83030 18.694 0.043 5.18 568.0
2457447.86802 18.937 0.044 4.20 502.0
2457448.80148 18.776 0.077 5.36 1679.0
2457448.85005 18.772 0.043 5.44 502.0
2457448.89255 18.844 0.042 4.93 494.0
2457449.85146 18.731 0.066 4.98 1352.0
2457451.84211 18.866 0.059 4.89 957.0
2457451.88705 18.848 0.054 4.02 1033.0
2457452.82620 18.801 0.033 3.76 488.0
2457452.87154 18.825 0.033 3.95 428.0
2457453.79333 18.607 0.032 5.06 478.0
2457453.83788 18.726 0.028 3.63 449.0
2457453.89179 18.810 0.037 4.28 437.0
2457454.87345 18.716 0.036 4.33 445.0
2457455.79199 18.821 0.066 7.25 472.0
2457455.84690 18.744 0.044 5.59 422.0
2457455.90064 18.713 0.045 5.67 469.0
2457456.82111 18.740 0.048 5.70 523.0
2457456.87632 18.787 0.049 5.56 481.0
2457457.78664 18.771 0.052 5.56 633.0
2457457.83238 18.720 0.047 5.08 599.0
2457457.88742 18.825 0.054 5.84 502.0
2457458.79397 18.694 0.053 6.47 506.0
2457458.84151 18.770 0.040 4.81 453.0
2457458.89652 18.770 0.037 4.71 421.0
2457460.81027 18.810 0.045 5.13 496.0
2457460.86658 18.801 0.039 4.50 466.0
2457460.91137 18.851 0.053 4.06 1139.0
2457461.81319 18.842 0.038 4.16 454.0
2457461.86748 18.874 0.038 3.97 447.0
2457462.76937 18.790 0.044 4.75 585.0
2457462.81487 18.811 0.038 4.10 491.0
2457462.87380 18.803 0.038 4.70 437.0
2457463.80382 18.787 0.038 4.63 454.0
2457463.87362 18.715 0.033 3.99 441.0
