2457429.88317 19.439 0.128 6.08 929.0
2457430.88318 19.331 0.094 5.70 1134.0
2457431.86564 19.305 0.072 4.87 626.0
2457432.87436 19.669 0.109 5.29 514.0
2457436.86777 19.393 0.105 6.61 491.0
2457437.86336 19.208 0.067 5.44 421.0
2457438.87791 19.429 0.117 7.21 485.0
2457440.85129 19.467 0.085 4.13 826.0
2457441.85480 19.452 0.098 4.98 788.0
2457442.87459 19.323 0.074 4.11 700.0
2457443.87942 19.511 0.104 5.38 620.0
2457444.85714 19.467 0.099 5.54 588.0
2457445.85145 19.404 0.080 4.93 579.0
2457446.86417 19.440 0.063 3.89 532.0
2457447.87225 19.542 0.080 4.34 484.0
2457448.88129 19.383 0.063 4.26 451.0
2457452.84536 19.260 0.055 4.19 443.0
2457453.84239 19.250 0.054 4.33 442.0
2457455.81152 19.488 0.091 6.00 421.0
2457456.81510 19.622 0.122 6.22 524.0
2457457.80133 19.597 0.109 5.53 585.0
2457460.79785 19.531 0.099 6.07 491.0
2457461.79933 19.501 0.069 4.20 463.0
2457462.78240 19.511 0.088 5.03 561.0
2457463.80539 19.188 0.063 5.57 530.0
2457464.87566 19.308 0.056 4.19 485.0
2457465.88405 19.469 0.076 4.26 504.0
2457467.81811 19.587 0.099 5.45 482.0
2457470.77492 19.215 0.126 7.90 756.0
2457470.90347 19.229 0.058 4.02 550.0
2457471.84808 19.265 0.088 5.37 636.0
2457473.75851 19.774 0.184 6.41 991.0
2457474.80001 19.445 0.087 5.05 623.0
2457474.90256 19.151 0.066 4.94 558.0
2457475.83170 19.335 0.105 6.20 637.0
2457476.80448 19.359 0.082 4.89 661.0
2457480.86007 19.204 0.090 6.68 479.0
2457485.77713 19.502 0.086 5.61 362.0
2457488.79203 19.354 0.062 4.61 399.0
2457491.80274 19.228 0.062 5.12 402.0
2457492.83195 19.404 0.055 3.83 402.0
2457493.81993 19.535 0.063 4.08 332.0
2457494.81625 19.269 0.051 4.12 377.0
2457495.77693 19.479 0.077 4.45 440.0
2457499.68439 19.541 0.135 6.34 825.0
2457499.88533 19.389 0.076 4.63 545.0
2457500.82474 19.530 0.091 4.55 608.0
2457507.89403 19.428 0.068 3.92 606.0
2457509.73176 19.373 0.071 4.96 399.0
2457511.79478 19.405 0.054 3.88 395.0
2457516.71306 19.067 0.058 5.92 475.0
2457523.93976 19.410 0.096 5.32 697.0
2457528.79361 19.297 0.087 4.99 715.0
2457530.68261 19.408 0.116 5.66 984.0
2457530.84806 19.316 0.087 4.71 855.0
2457545.76626 19.383 0.074 5.20 384.0
2457546.80893 19.707 0.123 6.03 414.0
2457547.76030 19.535 0.072 4.76 315.0
2457549.62805 19.333 0.060 4.97 326.0
2457550.62210 19.405 0.091 6.51 383.0
2457552.88681 19.404 0.080 5.78 544.0
2457555.70937 19.614 0.086 4.71 495.0
2457557.64385 19.352 0.075 4.35 649.0
2457561.80208 19.301 0.076 4.55 805.0
2457566.67078 19.338 0.068 5.16 391.0
2457567.59470 19.550 0.103 5.88 538.0
2457568.58834 19.551 0.104 6.52 406.0
2457569.60582 19.185 0.062 5.33 408.0
2457570.78950 19.537 0.082 5.39 404.0
2457573.63174 19.259 0.076 6.42 345.0
2457575.77035 19.444 0.067 4.60 351.0
2457576.77933 19.438 0.074 5.34 340.0
2457581.79614 19.347 0.071 5.40 447.0
2457584.69939 19.564 0.094 5.27 474.0
2457589.70276 19.659 0.137 5.56 853.0
2457593.69311 19.207 0.052 4.81 340.0
2457599.55680 19.312 0.089 6.36 395.0
2457601.69212 19.296 0.057 4.78 306.0
2457602.75950 19.398 0.087 5.75 442.0
2457604.48875 19.847 0.177 7.72 421.0
2457605.50492 19.678 0.104 6.17 346.0
