2457435.85892 18.409 0.034 5.75 591.0
2457435.89171 18.384 0.046 5.81 749.0
2457436.85664 18.273 0.033 5.94 446.0
2457436.88683 18.429 0.034 4.81 542.0
2457437.89257 18.256 0.030 5.06 529.0
2457438.84959 18.374 0.033 5.03 543.0
2457438.88774 18.308 0.041 6.54 518.0
2457439.89040 18.339 0.032 4.78 655.0
2457440.84193 18.441 0.032 3.78 765.0
2457440.88833 18.358 0.026 3.61 691.0
2457441.85211 18.355 0.032 4.58 710.0
2457441.89018 18.462 0.033 4.24 655.0
2457442.84610 18.286 0.032 4.64 703.0
2457442.88883 18.302 0.037 5.18 676.0
2457444.89293 18.466 0.032 4.40 539.0
2457445.83883 18.295 0.029 4.91 555.0
2457445.87521 18.387 0.027 4.24 479.0
2457446.82007 18.403 0.028 4.35 546.0
2457446.85706 18.344 0.024 3.99 503.0
2457446.89866 18.361 0.029 3.70 793.0
2457447.83030 18.343 0.030 4.94 522.0
2457447.86802 18.389 0.027 4.17 448.0
2457448.89255 18.401 0.028 4.74 446.0
2457449.85146 18.323 0.045 4.80 1307.0
2457451.84211 18.417 0.039 4.72 920.0
2457451.88705 18.427 0.038 4.02 1009.0
2457452.82620 18.405 0.023 3.68 440.0
2457452.87154 18.340 0.022 3.80 387.0
2457453.79333 18.419 0.026 4.85 447.0
2457453.83788 18.372 0.021 3.63 413.0
2457453.89179 18.375 0.025 4.20 395.0
2457454.87345 18.285 0.024 4.30 393.0
2457455.79199 18.272 0.039 7.18 423.0
2457455.84690 18.367 0.031 5.42 372.0
2457455.90064 18.401 0.034 5.54 418.0
2457456.82111 18.349 0.033 5.42 469.0
2457456.87632 18.340 0.033 5.42 426.0
2457457.78664 18.340 0.035 5.41 590.0
2457457.83238 18.291 0.031 4.97 545.0
2457458.79397 18.293 0.037 6.26 459.0
2457458.84151 18.379 0.029 4.80 404.0
2457458.89652 18.408 0.026 4.48 374.0
2457460.81027 18.365 0.031 5.17 446.0
2457460.86658 18.322 0.025 4.34 417.0
2457460.91137 18.366 0.033 3.93 1089.0
2457461.81319 18.474 0.027 4.05 408.0
2457461.86748 18.364 0.024 3.90 400.0
2457462.76937 18.360 0.031 4.64 544.0
2457462.81487 18.429 0.027 4.09 446.0
2457462.87380 18.307 0.024 4.63 392.0
2457463.80382 18.351 0.026 4.56 417.0
2457463.87362 18.337 0.023 3.96 390.0
2457464.82228 18.307 0.026 4.80 504.0
2457465.76911 18.379 0.030 4.89 499.0
2457465.81383 18.368 0.029 4.46 517.0
2457465.86737 18.350 0.030 5.43 459.0
2457465.91321 18.407 0.029 4.31 569.0
2457466.88947 18.362 0.026 4.27 450.0
2457467.81391 18.419 0.033 5.02 456.0
2457467.85934 18.410 0.027 4.75 355.0
2457467.90427 18.389 0.027 4.77 372.0
2457470.78561 18.369 0.036 5.06 647.0
2457470.83056 18.310 0.034 5.39 584.0
2457470.88365 18.367 0.033 5.02 545.0
2457471.75166 18.322 0.047 6.47 795.0
2457471.79606 18.383 0.038 5.31 658.0
2457471.84154 18.383 0.034 4.67 611.0
2457471.89802 18.434 0.034 4.96 561.0
2457472.80625 18.361 0.034 4.89 578.0
2457472.85184 18.368 0.034 5.27 537.0
2457472.90854 18.391 0.033 4.86 529.0
2457473.82466 18.367 0.035 4.53 1003.0
2457474.75517 18.383 0.042 5.80 700.0
2457474.79432 18.350 0.035 5.39 599.0
2457474.83201 18.351 0.031 4.84 562.0
2457474.87077 18.432 0.031 4.46 558.0
2457474.91016 18.349 0.032 4.67 591.0
2457475.77400 18.395 0.045 6.10 710.0
2457475.81266 18.281 0.042 6.63 637.0
2457475.85264 18.333 0.050 6.10 1127.0
2457475.89107 18.490 0.035 4.80 578.0
2457476.76367 18.409 0.038 4.55 1011.0
2457476.84209 18.347 0.031 4.78 596.0
2457479.83019 18.484 0.055 5.90 923.0
2457480.90464 18.361 0.039 6.35 470.0
2457484.80325 18.427 0.033 5.65 390.0
2457484.91384 18.301 0.026 4.63 412.0
2457485.81622 18.365 0.029 5.66 353.0
2457485.90970 18.376 0.025 4.41 374.0
2457486.71857 18.370 0.042 6.82 454.0
2457486.82298 18.416 0.037 6.38 399.0
2457487.71548 18.402 0.041 6.66 468.0
2457487.82045 18.440 0.032 5.40 444.0
2457488.71812 18.416 0.029 4.94 402.0
2457488.84007 18.345 0.025 4.08 460.0
2457489.79739 18.405 0.031 4.97 480.0
2457491.73068 18.401 0.033 5.60 409.0
2457491.83942 18.344 0.024 4.51 356.0
2457492.71336 18.323 0.030 5.36 404.0
2457492.82774 18.352 0.022 3.75 390.0
2457493.70676 18.404 0.033 5.07 465.0
2457493.81569 18.332 0.024 4.53 326.0
2457493.92648 18.493 0.042 4.55 836.0
2457494.80083 18.335 0.024 4.63 348.0
2457494.91334 18.352 0.023 3.81 439.0
2457495.75841 18.313 0.030 4.94 433.0
2457495.87841 18.391 0.032 5.31 401.0
2457497.90454 18.363 0.034 5.61 444.0
2457498.76026 18.389 0.034 4.64 650.0
2457498.90933 18.338 0.034 5.65 467.0
2457499.75128 18.356 0.033 5.17 574.0
2457499.85124 18.440 0.031 4.53 540.0
2457500.69336 18.346 0.036 4.77 748.0
2457500.79203 18.310 0.037 5.61 624.0
2457500.89460 18.311 0.036 5.50 609.0
2457507.80126 18.358 0.026 4.07 498.0
2457508.75131 18.322 0.022 3.93 390.0
2457508.85153 18.341 0.024 3.83 434.0
2457509.74465 18.337 0.030 5.01 402.0
2457509.84760 18.326 0.029 5.08 430.0
2457511.69909 18.333 0.025 4.65 405.0
2457511.80768 18.357 0.023 3.98 405.0
2457511.91945 18.408 0.027 4.44 461.0
2457512.88744 18.404 0.024 4.00 417.0
2457516.71153 18.333 0.028 5.37 444.0
2457522.82079 18.322 0.046 7.43 489.0
2457522.92647 18.343 0.044 6.65 593.0
2457523.92285 18.357 0.031 5.23 473.0
2457526.69640 18.296 0.037 5.93 569.0
2457526.83698 18.370 0.033 4.77 634.0
2457526.93729 18.453 0.051 5.71 971.0
2457528.92904 18.360 0.043 6.09 704.0
2457529.86234 18.348 0.060 7.49 843.0
2457530.80369 18.391 0.041 4.99 905.0
2457534.67053 18.281 0.035 5.11 856.0
2457534.78210 18.398 0.043 4.18 1502.0
2457534.88772 18.404 0.033 4.33 764.0
2457536.66290 18.397 0.031 5.07 405.0
2457536.78125 18.345 0.033 5.42 443.0
2457536.88186 18.355 0.031 4.80 699.0
2457545.82447 18.353 0.028 4.93 392.0
2457545.92786 18.395 0.038 5.94 516.0
2457546.74923 18.412 0.029 4.77 365.0
2457546.84832 18.312 0.031 5.50 432.0
2457547.60094 18.283 0.040 7.57 373.0
2457547.72489 18.376 0.026 4.80 318.0
2457547.84186 18.376 0.028 5.21 350.0
2457548.65771 18.292 0.022 4.85 438.0
2457549.57621 18.299 0.030 5.98 442.0
2457549.73404 18.433 0.026 4.50 303.0
2457549.85256 18.328 0.028 5.67 358.0
2457550.59859 18.411 0.033 5.78 383.0
2457550.74508 18.297 0.026 5.01 404.0
2457550.84511 18.384 0.033 5.53 509.0
2457552.87897 18.466 0.045 7.28 623.0
2457554.62553 18.333 0.030 5.40 515.0
2457555.53256 18.335 0.039 5.61 853.0
2457555.64440 18.363 0.030 5.39 507.0
2457555.75259 18.403 0.028 4.39 467.0
2457555.86406 18.399 0.030 5.28 425.0
2457557.58361 18.309 0.035 5.20 721.0
2457557.69149 18.277 0.026 4.13 645.0
2457557.76281 18.364 0.034 5.05 694.0
2457557.84147 18.319 0.033 5.37 692.0
2457561.59548 18.422 0.036 4.44 821.0
2457561.70924 18.328 0.031 4.09 762.0
2457561.81215 18.443 0.041 5.21 817.0
2457562.57548 18.395 0.046 5.11 1219.0
2457566.54882 18.368 0.035 6.04 450.0
2457566.66766 18.398 0.028 4.97 367.0
2457566.76925 18.423 0.036 6.10 403.0
2457566.86846 18.427 0.052 7.33 624.0
2457567.57735 18.380 0.031 5.04 531.0
2457567.69820 18.287 0.028 5.06 441.0
2457567.79833 18.325 0.030 5.10 474.0
2457568.57143 18.318 0.037 6.72 397.0
2457568.68318 18.322 0.028 5.33 332.0
2457568.79706 18.403 0.035 5.68 442.0
2457569.58871 18.378 0.032 5.41 409.0
2457569.71422 18.375 0.028 4.94 386.0
2457569.81542 18.318 0.033 5.85 618.0
2457570.68144 18.302 0.028 5.52 322.0
2457570.72254 18.410 0.028 5.06 315.0
2457570.76600 18.481 0.039 6.57 411.0
2457570.83221 18.337 0.032 5.84 426.0
2457573.59187 18.380 0.037 6.77 358.0
2457573.64015 18.337 0.036 6.83 334.0
2457573.69349 18.355 0.038 6.85 331.0
2457573.73628 18.524 0.050 7.85 355.0
2457575.50997 18.260 0.037 7.13 383.0
2457575.52394 18.305 0.032 5.89 369.0
2457575.57344 18.307 0.031 5.97 333.0
2457575.62620 18.337 0.035 6.66 339.0
2457575.67594 18.368 0.025 4.41 320.0
2457575.71577 18.405 0.028 5.01 332.0
2457575.75424 18.384 0.025 4.59 340.0
2457575.79267 18.319 0.027 5.03 374.0
2457575.83094 18.439 0.033 5.43 415.0
2457576.49252 18.393 0.030 5.48 432.0
2457576.54423 18.348 0.030 5.76 337.0
2457576.60854 18.342 0.024 4.48 326.0
2457576.65921 18.367 0.024 4.57 315.0
2457576.69854 18.465 0.029 5.05 311.0
2457576.73710 18.257 0.026 5.94 324.0
2457576.77468 18.410 0.029 5.18 330.0
2457576.81343 18.359 0.030 5.24 376.0
2457577.52892 18.305 0.038 6.48 389.0
2457577.57374 18.302 0.030 6.05 443.0
2457579.60274 18.305 0.031 5.92 389.0
2457579.64608 18.424 0.029 5.32 365.0
