2457416.87904 19.345 0.172 6.83 1805.0
2457424.86944 19.072 0.058 5.30 650.0
2457425.86495 19.235 0.090 6.06 760.0
2457427.85818 19.171 0.103 7.55 687.0
2457428.85697 19.217 0.064 5.03 650.0
2457429.85078 19.165 0.073 5.06 730.0
2457431.85049 19.228 0.072 4.73 756.0
2457432.85912 19.493 0.101 5.92 648.0
2457433.85704 19.148 0.073 5.95 616.0
2457434.84652 19.063 0.081 5.82 812.0
2457435.86066 19.115 0.067 5.73 786.0
2457435.89019 19.080 0.101 7.04 840.0
2457436.85815 19.343 0.100 6.47 614.0
2457436.88530 19.069 0.068 5.25 690.0
2457437.83899 19.001 0.051 4.77 569.0
2457437.89105 19.219 0.066 4.48 632.0
2457438.85280 19.308 0.120 7.57 704.0
2457438.88622 19.349 0.099 6.21 662.0
2457439.85024 19.162 0.099 6.51 849.0
2457439.88888 19.229 0.077 4.95 765.0
2457440.84342 19.153 0.072 4.28 950.0
2457440.88682 19.117 0.053 3.44 835.0
2457441.85059 19.027 0.061 4.54 881.0
2457441.88867 19.363 0.079 4.26 828.0
2457442.84458 19.116 0.073 5.06 881.0
2457442.88730 19.016 0.070 5.08 847.0
2457444.82613 19.263 0.085 5.42 770.0
2457444.89142 19.146 0.059 4.11 694.0
2457445.84035 19.122 0.066 4.98 724.0
2457445.87369 19.034 0.053 4.21 645.0
2457446.81337 19.349 0.076 4.85 720.0
2457446.84724 19.103 0.053 4.06 665.0
2457446.88715 19.200 0.054 3.70 647.0
2457447.81805 19.131 0.063 4.67 695.0
2457447.85845 19.164 0.058 4.20 628.0
2457447.89663 19.107 0.063 4.22 783.0
2457448.83553 19.150 0.065 5.05 648.0
2457448.88010 19.173 0.057 4.47 579.0
2457449.82335 18.959 0.082 4.92 1527.0
2457449.84714 19.088 0.083 4.83 1268.0
2457449.87758 18.930 0.092 4.99 1709.0
2457451.81954 18.993 0.054 4.40 803.0
2457451.84360 19.057 0.076 4.73 1229.0
2457451.88854 19.148 0.078 4.04 1266.0
2457452.81425 19.087 0.052 4.26 612.0
2457452.85924 19.078 0.043 3.61 522.0
2457452.90553 19.132 0.051 3.55 675.0
2457453.82626 19.202 0.050 3.94 556.0
2457453.88015 19.062 0.041 3.42 542.0
2457454.84831 19.136 0.064 5.07 561.0
2457454.87194 19.302 0.065 4.24 556.0
2457455.79048 19.292 0.095 6.88 593.0
2457455.84538 19.213 0.072 5.81 536.0
