2457429.87690 19.413 0.095 6.22 524.0
2457430.87360 19.639 0.091 5.32 710.0
2457431.86121 19.509 0.074 4.53 526.0
2457432.86518 19.417 0.078 5.68 439.0
2457433.88446 19.685 0.082 4.35 492.0
2457435.89303 19.579 0.135 5.90 885.0
2457437.85163 19.521 0.070 5.16 348.0
2457438.86535 19.739 0.097 5.41 399.0
2457439.89170 19.303 0.077 4.61 739.0
2457441.84645 19.532 0.090 4.65 687.0
2457442.85865 19.872 0.128 4.88 636.0
2457443.87500 19.492 0.087 5.04 539.0
2457444.85271 19.674 0.096 5.17 496.0
2457445.84316 19.659 0.090 4.97 513.0
2457446.84854 19.495 0.062 4.02 463.0
2457447.84877 19.500 0.066 4.28 433.0
2457448.85587 19.603 0.072 4.80 411.0
2457449.89461 19.835 0.086 4.20 396.0
2457452.81709 19.827 0.080 4.03 411.0
2457453.81433 19.413 0.058 4.92 390.0
2457454.89104 19.832 0.096 5.08 334.0
2457455.90343 19.474 0.075 5.21 408.0
2457456.91003 19.509 0.108 4.37 1102.0
2457457.90673 19.836 0.162 5.90 864.0
2457458.90081 19.514 0.060 4.29 364.0
2457460.90246 19.619 0.069 4.15 435.0
2457461.90930 19.609 0.092 3.55 907.0
2457462.89201 19.572 0.060 4.06 327.0
2457464.82612 19.706 0.102 5.81 447.0
2457465.85542 19.743 0.079 4.07 412.0
2457466.90731 19.617 0.072 4.40 428.0
2457467.91010 19.656 0.082 5.00 400.0
2457470.86544 19.533 0.084 5.14 498.0
2457471.82989 19.568 0.095 5.25 556.0
2457472.78056 19.574 0.093 5.13 561.0
2457472.91343 19.720 0.093 4.37 524.0
2457474.78597 19.546 0.086 5.12 560.0
2457474.88770 19.829 0.081 3.96 478.0
2457475.81698 19.330 0.091 6.14 566.0
2457476.80612 19.427 0.073 4.68 564.0
2457480.77880 19.872 0.164 7.67 396.0
2457480.92423 19.713 0.180 6.19 1071.0
2457484.81704 19.684 0.086 5.55 338.0
2457485.73219 19.497 0.101 7.61 321.0
2457485.83661 19.704 0.082 5.27 315.0
2457486.73853 19.511 0.109 7.29 382.0
2457486.83677 19.651 0.092 5.99 351.0
2457487.72943 19.762 0.108 6.16 389.0
2457487.84597 19.531 0.081 5.89 387.0
2457488.73189 19.711 0.089 5.50 362.0
2457488.85423 19.829 0.075 4.09 404.0
2457489.78422 19.752 0.114 6.36 441.0
2457489.81940 19.656 0.081 5.12 505.0
2457491.74437 19.882 0.119 6.16 365.0
2457491.86345 19.469 0.056 4.43 317.0
2457492.72813 19.659 0.086 5.67 348.0
2457492.85107 19.678 0.063 4.06 360.0
2457493.72067 19.685 0.084 5.19 363.0
2457493.83909 19.644 0.062 4.71 278.0
2457494.70190 19.614 0.084 5.55 386.0
2457494.81485 19.509 0.058 4.34 326.0
2457494.92733 19.718 0.113 3.89 1090.0
2457495.77245 19.611 0.081 4.85 372.0
2457495.89337 19.423 0.076 5.54 353.0
2457497.91866 19.870 0.123 5.88 398.0
2457498.78532 19.560 0.082 4.53 502.0
2457498.92318 19.561 0.085 5.45 408.0
2457499.76512 19.555 0.078 4.76 509.0
2457499.86580 19.478 0.085 5.69 484.0
2457500.70720 19.526 0.095 5.08 657.0
2457500.80609 19.450 0.088 5.36 546.0
2457500.90869 19.546 0.099 5.72 539.0
2457507.81510 19.704 0.076 4.37 431.0
2457507.92546 19.820 0.087 3.77 527.0
2457508.76502 19.597 0.052 3.33 339.0
2457508.86589 19.565 0.061 3.87 389.0
2457509.75861 19.644 0.098 6.10 359.0
2457509.86142 19.593 0.076 5.10 380.0
2457511.71295 19.508 0.063 4.97 344.0
2457511.83263 19.498 0.046 3.28 362.0
2457511.93324 19.620 0.076 3.81 658.0
2457512.90140 19.664 0.070 4.29 385.0
2457512.91538 19.593 0.060 3.89 402.0
