2457424.87541 18.769 0.042 5.57 646.0
2457425.87143 18.729 0.050 5.69 666.0
2457427.87876 18.970 0.076 7.16 664.0
2457428.87069 18.854 0.043 5.21 570.0
2457429.85673 18.803 0.051 5.67 610.0
2457431.85645 18.804 0.045 5.29 615.0
2457432.86224 19.051 0.058 5.60 543.0
2457433.87050 18.966 0.053 5.95 503.0
2457434.85551 18.810 0.055 6.03 629.0
2457435.87400 18.826 0.050 6.17 556.0
2457436.84753 18.850 0.060 6.64 525.0
2457437.84680 18.866 0.040 5.00 458.0
2457437.87362 18.975 0.051 5.79 439.0
2457438.84629 18.746 0.047 5.52 638.0
2457438.86078 18.910 0.049 5.53 528.0
2457439.84526 18.766 0.064 6.48 753.0
2457439.86108 18.814 0.061 6.35 683.0
2457440.84999 18.845 0.045 4.09 800.0
2457440.85945 18.897 0.048 4.42 761.0
2457441.84039 18.935 0.061 5.23 821.0
2457441.86145 18.955 0.057 5.14 732.0
2457442.82958 18.741 0.063 6.12 813.0
2457442.84143 18.826 0.055 5.40 770.0
2457442.86029 18.720 0.049 5.27 731.0
2457442.88417 18.839 0.051 5.17 707.0
2457442.89829 18.890 0.070 4.74 1333.0
2457443.84539 18.944 0.083 7.27 699.0
2457443.87208 19.091 0.068 5.62 649.0
2457443.89532 18.768 0.052 5.48 684.0
2457444.83203 18.773 0.053 6.10 658.0
2457444.87824 18.868 0.046 4.99 584.0
2457444.89612 18.963 0.063 5.86 688.0
2457445.82373 18.885 0.059 6.06 648.0
2457445.85885 18.783 0.044 5.16 589.0
2457445.89401 18.932 0.046 4.99 567.0
2457446.82147 18.867 0.044 4.81 612.0
2457446.85845 18.805 0.040 5.07 569.0
2457446.89700 18.915 0.048 4.73 731.0
2457447.83172 18.988 0.055 5.39 582.0
2457447.86943 18.861 0.044 4.91 524.0
2457448.80287 19.028 0.088 5.90 1208.0
2457448.85144 19.028 0.054 5.75 525.0
2457448.89396 18.951 0.047 5.86 509.0
2457452.82760 18.974 0.041 4.58 502.0
2457452.87293 18.873 0.036 4.54 447.0
2457453.80124 18.834 0.036 4.75 487.0
2457453.83929 18.924 0.034 3.87 464.0
2457453.89318 18.919 0.040 4.89 460.0
2457454.85474 18.795 0.042 5.00 468.0
2457454.88501 18.960 0.054 6.21 450.0
2457455.81329 18.973 0.053 6.14 460.0
2457455.85826 18.932 0.052 5.99 449.0
2457455.91237 19.202 0.099 5.80 1137.0
2457456.82253 18.928 0.061 6.29 536.0
2457456.87771 18.911 0.051 5.74 493.0
