2457440.83613 18.891 0.045 3.62 656.0
2457457.88120 19.061 0.053 4.82 412.0
2457470.76194 18.923 0.068 5.79 612.0
2457471.85083 18.891 0.053 4.98 550.0
2457473.75618 18.886 0.065 5.09 976.0
2457487.73193 18.817 0.045 5.23 358.0
2457498.72136 18.802 0.054 4.58 515.0
2457508.65823 18.934 0.037 4.08 340.0
2457526.65422 18.959 0.054 4.69 580.0
2457554.61301 18.881 0.050 5.27 479.0
2457555.51611 18.911 0.076 5.49 993.0
2457555.75422 18.938 0.043 4.28 420.0
2457560.77401 18.776 0.071 5.11 1307.0
2457561.84669 19.019 0.072 5.22 837.0
2457562.50585 19.067 0.068 6.47 367.0
2457569.50741 18.770 0.069 7.36 442.0
2457570.83700 19.008 0.065 6.33 430.0
2457575.48719 18.989 0.076 7.21 338.0
2457576.46286 18.854 0.071 6.54 745.0
2457576.81781 18.780 0.060 6.95 337.0
2457577.46385 18.910 0.084 7.59 567.0
2457582.67636 18.938 0.055 5.89 348.0
2457599.49213 18.846 0.059 6.22 372.0
2457599.56015 18.821 0.062 7.29 311.0
2457600.59539 18.945 0.059 5.98 309.0
2457601.72274 18.872 0.041 5.27 272.0
2457601.75807 19.107 0.059 5.89 304.0
2457603.48958 18.828 0.051 5.36 276.0
2457605.53387 18.879 0.037 4.71 270.0
2457607.47661 18.758 0.053 6.51 346.0
2457609.71409 19.008 0.050 5.32 313.0
2457622.65669 18.868 0.039 4.02 365.0
2457626.54690 18.923 0.054 5.53 353.0
2457631.57287 18.874 0.033 4.08 291.0
2457633.64489 18.891 0.060 6.51 349.0
2457647.53715 18.979 0.062 5.39 584.0
2457650.49446 18.945 0.041 4.90 320.0
2457650.59166 19.028 0.066 5.80 507.0
2457651.50975 18.862 0.048 5.35 411.0
2457652.49647 18.975 0.042 4.86 308.0
2457653.49637 18.900 0.044 5.18 332.0
2457653.56069 18.884 0.039 4.66 345.0
2457654.50099 18.862 0.054 6.05 399.0
2457655.49771 18.945 0.065 6.94 349.0
2457656.48845 18.993 0.067 6.35 458.0
2457656.49912 19.046 0.060 5.43 414.0
2457657.54503 18.884 0.049 5.39 398.0
2457658.50167 18.905 0.051 5.10 390.0
2457659.50222 18.852 0.052 5.56 414.0
2457660.49812 18.974 0.078 7.10 437.0
2457662.49979 19.053 0.071 5.99 458.0
2457662.52950 18.830 0.061 6.20 479.0
2457664.49849 19.012 0.076 6.56 473.0
2457665.50242 18.853 0.073 7.45 455.0
2457666.50069 18.848 0.067 6.82 480.0
2457667.50579 18.889 0.061 5.79 651.0
2457671.48697 18.816 0.080 6.70 897.0
2457672.48833 18.833 0.066 6.17 640.0
2457673.49490 18.778 0.058 5.15 848.0
2457675.49137 18.966 0.095 7.37 643.0
2457682.49079 19.085 0.102 6.51 941.0
2457683.49000 18.995 0.107 6.23 1301.0
2457797.88215 18.880 0.051 4.47 686.0
2457801.88372 18.919 0.055 4.49 612.0
2457809.88223 18.883 0.046 5.20 338.0
2457836.79799 18.965 0.068 7.04 304.0
2457839.74141 18.939 0.036 4.20 279.0
2457841.87936 18.940 0.069 7.15 302.0
2457842.92104 18.867 0.063 5.22 740.0
2457846.86342 18.965 0.039 4.47 275.0
2457849.71652 18.972 0.057 5.56 456.0
2457850.74373 18.981 0.058 5.31 410.0
2457862.77686 18.944 0.051 5.34 335.0
2457864.84440 18.888 0.040 4.80 308.0
2457865.84848 18.954 0.037 3.91 364.0
2457866.85905 18.918 0.034 3.56 321.0
2457869.70950 19.001 0.045 5.12 287.0
2457870.73636 18.917 0.032 3.59 263.0
2457871.75062 18.947 0.035 3.72 322.0
2457873.76123 18.958 0.034 3.54 297.0
2457874.74540 18.759 0.054 6.32 339.0
2457875.83748 18.840 0.038 4.46 540.0
2457878.80767 18.930 0.032 3.34 337.0
2457882.92665 18.932 0.060 5.49 480.0
2457890.86529 18.994 0.108 7.14 545.0
2457893.83060 19.000 0.055 5.10 355.0
2457894.70957 18.912 0.033 3.78 307.0
2457895.59601 18.884 0.056 6.15 472.0
2457897.76731 19.017 0.045 4.75 385.0
2457902.83117 19.014 0.069 6.26 387.0
2457903.90797 18.808 0.067 7.02 432.0
2457905.68756 18.875 0.033 3.81 277.0
2457906.58029 18.937 0.051 5.09 415.0
2457906.83671 18.946 0.045 4.38 445.0
2457907.72282 18.891 0.040 3.87 466.0
2457908.67518 19.021 0.047 4.26 446.0
2457909.55851 18.913 0.074 5.83 727.0
2457909.80648 18.935 0.047 4.14 526.0
2457910.59194 19.027 0.064 5.33 539.0
2457910.85553 19.004 0.060 4.61 870.0
2457911.71273 18.786 0.069 6.51 566.0
2457916.67319 18.955 0.044 3.81 611.0
2457916.89549 18.910 0.086 6.43 861.0
2457917.75046 18.945 0.045 4.19 447.0
2457918.62910 19.070 0.093 6.82 638.0
2457922.71015 18.926 0.052 5.40 328.0
2457923.73392 19.033 0.074 6.63 357.0
2457924.55025 18.939 0.046 4.96 345.0
2457924.79990 18.922 0.045 4.63 372.0
2457925.71556 18.845 0.037 4.61 284.0
2457926.62641 18.972 0.046 5.13 290.0
2457932.75133 18.804 0.049 6.06 288.0
2457933.60832 19.018 0.056 5.66 293.0
2457934.54345 18.926 0.047 5.26 334.0
2457934.78915 19.023 0.072 6.59 344.0
2457935.64231 19.013 0.044 4.42 294.0
2457936.52113 18.974 0.052 4.93 372.0
2457936.79336 18.936 0.053 6.07 264.0
2457937.60499 18.973 0.050 4.96 343.0
2457938.53319 18.954 0.066 5.61 494.0
2457944.51125 18.886 0.083 6.96 670.0
2457944.60485 18.931 0.054 4.53 590.0
2457944.72646 18.963 0.050 4.06 545.0
2457945.48360 18.926 0.055 5.25 493.0
2457945.71689 18.913 0.040 4.08 408.0
