2457436.82907 19.752 0.115 7.39 305.0
2457437.82749 19.899 0.093 5.52 282.0
2457438.89126 19.951 0.148 6.17 459.0
2457440.82396 19.829 0.120 5.12 678.0
2457441.86815 19.665 0.090 5.00 494.0
2457442.89237 19.798 0.122 5.42 553.0
2457445.86701 19.894 0.089 4.78 366.0
2457446.87797 19.749 0.066 3.95 345.0
2457447.88568 19.855 0.093 4.90 337.0
2457448.89955 19.871 0.079 4.50 355.0
2457451.82925 19.873 0.098 4.94 464.0
2457452.86124 19.938 0.071 4.01 262.0
2457453.86759 19.935 0.072 3.88 280.0
2457455.81853 20.032 0.117 6.35 255.0
2457456.82467 19.972 0.118 6.10 321.0
2457457.82022 19.694 0.090 5.14 402.0
2457458.81545 19.901 0.095 5.31 306.0
2457460.81603 19.928 0.093 5.13 309.0
2457461.81523 20.085 0.090 4.30 276.0
2457462.80220 19.803 0.073 4.21 323.0
2457463.82912 20.168 0.110 5.06 275.0
2457465.77112 19.851 0.109 6.52 363.0
2457465.89961 20.047 0.099 3.96 386.0
2457467.83380 19.883 0.093 5.24 284.0
2457470.79069 20.126 0.175 6.05 505.0
2457470.91776 19.881 0.191 5.34 1182.0
2457471.87456 19.861 0.124 5.51 441.0
2457472.81283 19.778 0.105 5.15 441.0
2457473.78116 19.679 0.106 4.96 800.0
2457474.81366 19.857 0.105 4.95 462.0
2457474.91872 19.754 0.127 4.34 1008.0
2457475.84940 20.172 0.269 5.99 1091.0
2457484.80529 20.220 0.125 5.42 263.0
2457485.91171 20.170 0.110 4.92 265.0
2457486.72209 19.952 0.148 7.37 309.0
2457487.82399 19.700 0.082 5.21 319.0
2457489.80141 19.791 0.083 5.16 321.0
2457492.71536 19.837 0.094 6.17 274.0
2457493.70879 19.811 0.095 5.55 331.0
2457493.92848 19.853 0.151 4.57 1022.0
2457494.91694 20.266 0.107 3.70 344.0
2457495.89560 20.091 0.115 4.92 287.0
2457498.79051 19.963 0.122 4.86 453.0
2457499.78197 20.164 0.116 4.29 425.0
2457500.72332 19.611 0.108 5.74 557.0
2457500.92490 19.884 0.129 4.99 561.0
2457508.76861 20.010 0.069 3.46 271.0
2457509.86502 20.070 0.099 4.29 317.0
2457512.80023 20.189 0.084 3.67 253.0
2457526.77668 19.872 0.093 4.20 544.0
2457534.78386 20.093 0.099 4.02 373.0
2457536.78302 19.888 0.098 4.96 314.0
2457545.92490 20.161 0.156 5.94 396.0
2457547.55895 19.989 0.140 7.09 282.0
2457547.89957 20.007 0.166 7.55 306.0
2457549.81365 19.947 0.082 4.81 232.0
2457550.79225 19.976 0.096 4.69 331.0
2457554.89524 19.864 0.143 7.25 550.0
