2455306.72774 17.289 0.012 4.28 379.0
2455308.75675 17.291 0.013 4.55 377.0
2455312.90549 17.317 0.014 4.93 441.0
2455314.87993 17.303 0.018 4.50 843.0
2455316.76419 17.334 0.024 6.23 885.0
2455320.73566 17.299 0.016 4.79 594.0
2455321.87685 17.316 0.014 4.27 520.0
2455323.78797 17.307 0.013 4.28 466.0
2455324.91921 17.327 0.014 4.48 541.0
2455326.76492 17.300 0.013 4.26 359.0
2455327.90602 17.312 0.014 3.79 483.0
2455334.70326 17.287 0.014 5.18 352.0
2455335.93494 17.300 0.019 5.93 660.0
2455338.87197 17.275 0.021 6.96 572.0
2455340.83002 17.292 0.016 4.47 697.0
2455342.59013 17.304 0.024 6.12 938.0
2455343.62085 17.315 0.024 5.80 1096.0
2455348.73354 17.320 0.015 4.61 526.0
2455350.67359 17.294 0.017 6.06 433.0
2455353.65554 17.289 0.012 3.85 357.0
2455355.81752 17.282 0.017 5.79 561.0
2455359.88971 17.295 0.020 6.37 577.0
2455365.65300 17.319 0.015 5.15 423.0
2455378.57053 17.300 0.012 4.52 334.0
2455380.60336 17.305 0.012 4.42 292.0
2455382.75113 17.314 0.017 6.27 403.0
2455385.60008 17.284 0.010 3.60 443.0
2455385.69063 17.294 0.011 4.03 459.0
2455385.78870 17.281 0.011 4.25 483.0
2455388.61161 17.322 0.012 4.65 256.0
2455391.73043 17.293 0.015 5.66 364.0
2455397.64357 17.295 0.018 6.31 431.0
2455404.78043 17.275 0.018 5.19 753.0
2455408.76493 17.317 0.018 5.67 610.0
2455412.76570 17.291 0.019 6.85 433.0
2455422.50876 17.262 0.016 6.31 383.0
2455431.65274 17.336 0.021 6.79 622.0
2455433.63576 17.273 0.018 5.66 602.0
2455439.52948 17.326 0.018 6.28 390.0
2455446.65890 17.297 0.012 5.00 370.0
2455457.50826 17.322 0.013 3.98 537.0
2455460.53411 17.342 0.018 4.85 636.0
2455463.59750 17.320 0.017 4.84 657.0
2455464.55728 17.295 0.017 5.61 519.0
2455472.53824 17.264 0.019 6.98 458.0
2455481.51072 17.274 0.022 5.79 851.0
2455489.54215 17.295 0.022 7.33 737.0
2455606.88139 17.309 0.014 5.22 421.0
2455612.88528 17.312 0.018 6.30 531.0
2455615.89411 17.347 0.015 4.96 553.0
2455621.86253 17.295 0.012 4.48 336.0
2455624.79011 17.322 0.015 5.65 404.0
2455626.88141 17.334 0.014 5.00 361.0
2455628.79507 17.306 0.016 6.06 405.0
2455629.87514 17.313 0.014 5.86 317.0
2455631.85057 17.313 0.014 5.75 378.0
2455633.80553 17.266 0.012 4.73 373.0
2455634.88195 17.339 0.013 5.04 321.0
2455637.79248 17.362 0.020 6.66 627.0
2455640.89356 17.274 0.014 5.05 524.0
2455643.74326 17.300 0.016 4.77 793.0
2455644.89372 17.301 0.022 4.77 1697.0
2455648.75167 17.289 0.015 6.32 360.0
2455649.88977 17.297 0.011 4.16 298.0
2455651.82612 17.315 0.013 5.12 313.0
2455654.78355 17.269 0.012 4.50 327.0
2455655.89493 17.332 0.012 5.33 312.0
2455657.92457 17.255 0.019 4.42 1434.0
2455659.80663 17.297 0.012 5.11 321.0
2455660.92196 17.295 0.020 6.09 584.0
2455664.79101 17.280 0.014 5.73 341.0
2455665.91569 17.304 0.012 4.90 355.0
2455669.76587 17.317 0.015 4.61 661.0
2455675.72471 17.310 0.014 4.20 522.0
2455676.91754 17.309 0.011 4.78 318.0
2455679.87371 17.288 0.012 4.35 373.0
2455681.74259 17.329 0.012 4.16 352.0
2455683.68763 17.304 0.012 4.31 389.0
2455684.92228 17.347 0.014 5.36 393.0
2455686.90588 17.282 0.015 5.75 397.0
2455689.81916 17.283 0.011 4.70 310.0
2455691.82861 17.290 0.014 5.96 390.0
2455693.63851 17.314 0.015 5.44 505.0
2455694.75475 17.301 0.013 4.53 503.0
2455695.89377 17.311 0.012 5.55 360.0
2455697.63105 17.277 0.017 4.67 746.0
2455705.75718 17.337 0.015 5.40 461.0
2455707.68805 17.292 0.013 5.27 367.0
2455708.75712 17.260 0.016 6.99 326.0
2455712.76738 17.325 0.012 4.15 411.0
2455715.63582 17.292 0.012 5.01 335.0
2455716.81696 17.307 0.013 5.46 296.0
2455722.64818 17.287 0.012 4.83 369.0
2455723.80498 17.305 0.012 5.03 336.0
2455725.70148 17.316 0.012 3.49 535.0
2455734.83445 17.327 0.018 6.58 451.0
2455736.65279 17.324 0.010 3.89 291.0
2455737.74097 17.289 0.010 3.56 280.0
2455739.55813 17.344 0.014 4.71 380.0
2455740.63866 17.303 0.014 5.98 303.0
2455741.70774 17.342 0.013 5.00 300.0
2455742.72053 17.291 0.011 4.36 274.0
2455743.83355 17.292 0.016 5.40 466.0
2455745.50432 17.338 0.017 6.34 420.0
2455746.68108 17.326 0.014 5.55 301.0
2455748.63474 17.316 0.012 4.37 408.0
2455752.57430 17.313 0.019 6.66 536.0
2455760.74021 17.311 0.014 4.82 516.0
2455762.51614 17.332 0.015 4.88 386.0
2455763.65057 17.350 0.012 4.49 369.0
2455764.73757 17.335 0.013 5.37 390.0
2455766.56586 17.310 0.012 4.99 307.0
2455767.72846 17.292 0.015 5.81 383.0
2455769.50196 17.363 0.014 4.91 405.0
2455775.68507 17.327 0.015 6.40 302.0
2455778.49468 17.278 0.019 6.62 477.0
2455785.52391 17.280 0.019 5.89 637.0
2455787.48083 17.299 0.016 4.93 624.0
2455788.69446 17.237 0.023 7.83 580.0
2455793.51918 17.307 0.013 5.06 348.0
2455795.53166 17.274 0.016 6.58 335.0
2455801.53616 17.362 0.015 5.85 319.0
2455804.59916 17.281 0.013 5.41 324.0
2455807.61147 17.332 0.020 7.22 373.0
2455813.65495 17.296 0.014 4.34 692.0
2455817.55426 17.317 0.016 5.57 505.0
2455819.63385 17.323 0.017 5.48 640.0
2455822.58900 17.263 0.014 5.47 326.0
2455827.57994 17.313 0.018 6.54 505.0
2455829.54856 17.335 0.014 5.53 437.0
2455831.55882 17.338 0.015 6.48 415.0
2455833.56719 17.358 0.015 5.70 392.0
2455840.57425 17.275 0.016 5.13 623.0
2455842.54957 17.279 0.019 5.92 602.0
2455844.55677 17.278 0.023 6.99 679.0
2455852.53883 17.285 0.022 6.42 701.0
2455977.88355 17.307 0.014 5.10 426.0
2455982.89523 17.344 0.013 4.85 437.0
2455986.80376 17.306 0.015 6.27 423.0
2455988.90092 17.303 0.015 4.60 676.0
2455991.84464 17.282 0.011 5.03 321.0
2455994.78858 17.295 0.017 5.14 818.0
2455996.81597 17.307 0.013 4.45 505.0
2455998.82430 17.287 0.013 4.48 496.0
2456003.87158 17.320 0.015 5.80 442.0
2456005.85706 17.319 0.011 4.02 327.0
2456007.83348 17.327 0.013 5.02 303.0
2456009.75680 17.316 0.013 5.10 389.0
2456010.88390 17.266 0.010 4.26 329.0
2456012.81658 17.308 0.011 5.38 265.0
2456014.74866 17.279 0.013 5.24 333.0
2456017.76004 17.294 0.010 3.97 323.0
2456018.85259 17.321 0.010 4.08 284.0
2456020.73380 17.275 0.012 4.97 371.0
2456021.79312 17.304 0.013 5.30 381.0
2456022.87425 17.308 0.011 4.01 395.0
2456025.70479 17.328 0.021 6.28 738.0
2456031.78364 17.315 0.013 5.80 369.0
2456033.72954 17.303 0.015 6.44 360.0
2456035.92542 17.300 0.014 4.53 473.0
2456038.72542 17.348 0.013 5.67 312.0
2456040.79474 17.322 0.013 5.03 359.0
2456047.72267 17.277 0.013 5.96 350.0
2456048.93182 17.311 0.015 3.89 762.0
2456050.84913 17.303 0.015 5.51 453.0
2456052.91175 17.281 0.013 4.04 632.0
2456061.76529 17.280 0.011 3.84 390.0
2456062.90279 17.290 0.014 4.45 597.0
2456064.91545 17.305 0.013 4.60 483.0
2456066.76732 17.330 0.010 3.51 375.0
2456067.84291 17.276 0.010 3.38 362.0
2456069.66815 17.384 0.013 5.19 328.0
2456070.73344 17.308 0.011 4.38 299.0
2456071.81116 17.298 0.012 4.85 333.0
2456075.87885 17.290 0.012 4.54 380.0
2456077.77838 17.278 0.012 5.46 314.0
2456078.86214 17.328 0.012 3.57 439.0
2456079.93473 17.348 0.016 6.22 515.0
2456081.58187 17.355 0.020 5.43 906.0
2456082.65228 17.336 0.023 6.10 825.0
2456085.77605 17.269 0.015 4.84 569.0
2456086.78422 17.314 0.012 4.43 415.0
2456088.64090 17.295 0.010 4.07 277.0
2456092.78444 17.264 0.011 4.34 345.0
