2455260.88875 19.731 0.081 3.48 599.0
2455261.81968 19.973 0.138 5.18 571.0
2455265.87580 19.878 0.121 4.18 810.0
2455266.82206 19.960 0.118 5.12 452.0
2455267.84929 19.902 0.116 5.33 429.0
2455268.85170 19.897 0.094 4.50 407.0
2455269.81540 19.887 0.091 4.81 396.0
2455270.82103 19.849 0.085 4.35 379.0
2455271.81661 19.680 0.081 4.22 463.0
2455272.82173 19.931 0.113 5.51 374.0
2455273.80672 19.952 0.105 4.87 385.0
2455274.82526 19.825 0.094 4.72 379.0
2455275.81156 19.783 0.102 4.61 469.0
2455276.78973 19.906 0.097 4.40 396.0
2455277.84577 19.619 0.090 5.26 420.0
2455278.82184 19.855 0.106 5.30 396.0
2455279.82310 19.852 0.107 5.31 381.0
2455280.82972 19.911 0.085 3.84 417.0
2455281.80965 20.061 0.097 3.59 394.0
2455282.83240 20.020 0.100 3.90 447.0
2455283.79240 19.952 0.157 5.62 600.0
2455283.88385 19.762 0.096 5.34 409.0
2455284.79809 20.001 0.143 4.62 695.0
2455285.78890 19.903 0.143 4.95 818.0
2455285.91940 19.918 0.169 4.53 1325.0
2455286.80456 19.760 0.154 5.72 742.0
2455287.85773 19.611 0.084 3.73 627.0
2455288.78310 19.820 0.127 5.29 753.0
2455289.83500 19.791 0.123 4.85 775.0
2455293.86295 19.863 0.088 3.85 408.0
2455294.82357 19.516 0.051 3.46 336.0
2455295.82679 19.523 0.058 4.26 329.0
2455296.86608 19.430 0.043 2.97 323.0
2455297.90227 19.515 0.053 3.39 347.0
2455299.73510 19.962 0.086 4.32 350.0
2455300.84385 19.554 0.068 4.49 366.0
2455301.85218 20.004 0.122 5.40 381.0
2455306.83767 19.647 0.063 4.05 339.0
2455307.83781 19.781 0.080 4.13 425.0
2455308.82737 19.866 0.076 4.29 323.0
2455309.88225 19.767 0.078 4.15 368.0
2455310.88111 19.782 0.084 4.52 394.0
2455312.73770 20.047 0.153 5.70 549.0
2455313.77415 19.605 0.119 5.91 645.0
2455314.70118 19.861 0.166 5.61 976.0
2455314.91387 19.609 0.094 4.20 780.0
2455315.84169 19.952 0.140 4.33 902.0
2455316.79785 19.640 0.130 5.39 788.0
2455319.93952 19.672 0.169 3.66 2699.0
2455320.83688 19.797 0.107 4.43 698.0
2455321.78271 19.730 0.092 4.70 504.0
2455323.66869 19.858 0.139 6.07 560.0
2455323.89323 19.950 0.124 4.80 590.0
2455324.82572 20.179 0.161 5.44 436.0
2455325.73909 19.693 0.079 4.46 356.0
2455326.62608 20.307 0.208 5.99 501.0
2455326.86560 19.770 0.094 4.62 439.0
2455327.81425 19.918 0.102 4.71 375.0
2455328.74352 19.800 0.092 4.69 393.0
2455328.93583 19.587 0.135 4.15 1497.0
2455334.86562 19.850 0.112 5.58 388.0
2455335.84089 20.166 0.128 4.67 389.0
2455336.92663 19.772 0.090 3.80 562.0
2455339.68620 19.854 0.141 5.82 596.0
2455340.64480 19.865 0.201 7.20 743.0
2455340.90324 19.898 0.149 5.45 701.0
2455341.83462 19.664 0.090 4.30 603.0
2455342.66196 19.779 0.142 5.56 732.0
2455342.85822 19.769 0.117 4.88 705.0
2455343.69160 19.772 0.122 4.54 849.0
2455348.83244 19.869 0.101 4.26 527.0
2455349.74270 19.698 0.127 4.89 972.0
2455350.72139 19.833 0.128 6.14 424.0
2455351.87988 20.120 0.174 5.69 584.0
2455352.87670 19.733 0.094 3.94 571.0
2455353.80913 19.826 0.077 3.34 420.0
2455354.82027 19.894 0.108 4.66 448.0
2455355.74797 19.791 0.097 4.79 449.0
2455357.74968 19.711 0.101 5.80 393.0
2455359.72539 19.849 0.109 5.30 481.0
2455361.67206 20.151 0.171 6.58 393.0
2455362.91012 19.988 0.201 6.63 661.0
2455365.57357 20.090 0.150 5.39 569.0
2455368.61788 19.540 0.088 5.63 427.0
2455376.63535 19.873 0.156 6.09 641.0
2455376.82991 19.908 0.179 6.10 800.0
2455377.52392 20.134 0.211 6.75 532.0
2455377.76231 19.753 0.098 4.59 530.0
2455378.67056 19.764 0.085 4.40 402.0
2455379.49406 19.871 0.140 6.12 432.0
2455379.79771 19.843 0.117 5.44 495.0
2455380.50549 20.070 0.158 6.55 416.0
2455380.68903 19.781 0.077 4.50 324.0
2455381.54189 19.606 0.111 6.01 549.0
2455381.75541 19.711 0.134 6.68 488.0
2455382.63044 19.899 0.162 7.24 454.0
2455382.83829 19.842 0.190 7.54 582.0
2455385.84017 20.090 0.107 4.37 366.0
2455386.54328 19.789 0.086 3.93 696.0
2455386.62481 19.988 0.095 4.61 476.0
2455386.70924 19.773 0.079 4.46 464.0
2455387.47420 19.700 0.094 3.71 667.0
2455387.83989 19.717 0.100 5.43 439.0
2455388.79449 19.787 0.088 5.01 301.0
2455389.72690 19.831 0.103 5.70 299.0
2455390.67562 20.026 0.175 7.38 362.0
2455391.53543 20.075 0.193 7.25 407.0
2455392.47253 19.731 0.135 6.40 523.0
2455392.80257 19.775 0.086 4.69 350.0
2455393.77901 19.974 0.132 6.02 345.0
2455396.72691 19.938 0.117 5.53 373.0
2455396.76167 19.741 0.072 4.20 332.0
2455403.51064 19.695 0.094 3.79 880.0
2455403.70349 19.781 0.104 3.60 883.0
2455404.57420 20.086 0.157 4.86 582.0
2455404.77923 19.731 0.115 4.63 761.0
2455405.78678 20.174 0.148 4.09 577.0
2455407.64338 19.774 0.131 6.24 376.0
2455408.57107 20.075 0.153 6.38 367.0
2455408.76377 19.648 0.121 6.09 593.0
2455409.76598 19.956 0.143 6.13 469.0
2455410.77026 19.706 0.100 5.30 491.0
2455411.78138 20.358 0.240 6.65 500.0
2455412.70399 19.819 0.153 7.34 405.0
2455413.77484 20.036 0.144 6.34 359.0
2455416.62009 19.794 0.117 6.35 332.0
2455418.68732 19.842 0.109 5.93 313.0
2455421.70071 19.867 0.087 5.40 266.0
2455423.51824 19.879 0.080 4.10 322.0
2455426.54436 19.962 0.142 4.68 748.0
2455431.61255 19.833 0.124 5.27 592.0
2455432.62812 19.699 0.140 6.09 629.0
2455434.58057 19.900 0.127 5.34 477.0
2455435.54996 19.920 0.122 4.93 468.0
2455436.64960 19.802 0.099 4.15 460.0
2455438.64172 19.852 0.098 4.09 438.0
2455439.64631 19.847 0.124 5.70 387.0
2455443.66488 19.623 0.089 5.58 393.0
2455445.48156 19.884 0.106 4.64 533.0
2455446.57760 19.824 0.108 5.27 387.0
2455447.61120 19.891 0.089 4.70 355.0
2455449.51803 20.104 0.155 6.10 382.0
2455450.60697 19.810 0.131 6.53 405.0
2455453.54658 19.856 0.158 5.97 642.0
2455457.61847 20.145 0.144 4.95 645.0
2455459.51026 20.095 0.151 4.68 524.0
2455460.52982 19.624 0.102 5.05 520.0
