2455260.85488 18.649 0.045 4.97 744.0
2455260.90179 18.614 0.042 4.43 928.0
2455261.79300 18.508 0.043 5.09 752.0
2455264.81590 18.680 0.048 5.50 652.0
2455264.86911 18.595 0.040 4.75 619.0
2455264.88639 18.664 0.042 4.57 646.0
2455265.79207 18.633 0.039 4.79 575.0
2455266.78019 18.568 0.050 6.38 604.0
2455267.82199 18.574 0.035 4.86 512.0
2455268.79327 18.532 0.042 5.81 544.0
2455269.78810 18.553 0.037 5.28 534.0
2455270.83250 18.622 0.035 4.21 491.0
2455271.78757 18.519 0.035 4.74 555.0
2455272.79441 18.652 0.048 5.98 518.0
2455273.84901 18.601 0.033 4.55 467.0
2455274.79778 18.499 0.039 5.70 526.0
2455275.78351 18.572 0.044 5.24 629.0
2455275.91474 18.609 0.050 4.33 1057.0
2455276.81836 18.549 0.033 4.37 491.0
2455277.78459 18.545 0.036 5.07 510.0
2455277.91360 18.722 0.052 5.16 669.0
2455278.79462 18.624 0.040 5.36 523.0
2455279.79517 18.630 0.059 7.31 544.0
2455279.91890 18.616 0.060 4.75 1679.0
2455280.84684 18.517 0.029 3.93 519.0
2455281.78237 18.570 0.037 4.73 586.0
2455281.91899 18.530 0.046 3.65 1621.0
2455282.76285 18.547 0.042 4.49 738.0
2455282.90750 18.594 0.033 4.07 545.0
2455283.76401 18.517 0.054 6.39 759.0
2455284.76601 18.641 0.046 4.67 869.0
2455285.76165 18.541 0.054 5.65 979.0
2455285.89100 18.624 0.042 4.42 776.0
2455286.75287 18.564 0.049 4.68 933.0
2455287.82252 18.559 0.035 3.59 749.0
2455288.75588 18.587 0.048 4.73 904.0
2455292.82602 18.582 0.064 4.90 2034.0
2455293.83400 18.583 0.037 4.68 523.0
2455294.72917 18.581 0.039 5.42 499.0
2455294.74471 18.570 0.040 5.71 490.0
2455294.76830 18.550 0.030 4.21 465.0
2455294.78213 18.622 0.030 4.08 452.0
2455294.80538 18.563 0.027 3.61 441.0
2455294.81932 18.543 0.026 3.70 443.0
2455294.84296 18.589 0.029 3.82 459.0
2455294.84938 18.601 0.029 3.79 459.0
2455294.87301 18.499 0.024 3.33 454.0
2455294.88870 18.614 0.030 4.03 470.0
2455294.91508 18.620 0.034 4.26 550.0
2455295.74569 18.588 0.033 4.68 452.0
2455295.76999 18.572 0.032 4.40 442.0
2455295.78404 18.595 0.031 4.35 434.0
2455295.80842 18.618 0.030 4.10 431.0
2455295.82250 18.596 0.036 4.80 458.0
2455295.84631 18.590 0.026 3.43 435.0
2455295.86047 18.644 0.031 3.81 448.0
2455295.88516 18.591 0.028 3.70 449.0
2455295.89991 18.580 0.030 3.97 466.0
2455296.77290 18.617 0.033 4.50 471.0
2455296.78994 18.562 0.030 4.17 460.0
2455296.81043 18.613 0.032 4.41 454.0
2455296.82443 18.644 0.030 3.94 464.0
2455296.84784 18.580 0.028 3.94 446.0
2455296.86184 18.539 0.025 3.41 435.0
2455296.88594 18.581 0.031 4.27 455.0
2455296.90163 18.596 0.035 4.82 465.0
2455297.76881 18.583 0.034 4.74 489.0
2455297.78306 18.540 0.034 4.93 480.0
2455297.80688 18.549 0.032 4.65 470.0
2455297.82107 18.583 0.032 4.72 467.0
2455297.84475 18.566 0.028 3.90 442.0
2455297.85887 18.627 0.029 3.93 433.0
2455297.88302 18.598 0.026 3.43 439.0
2455297.89804 18.523 0.029 4.51 463.0
2455298.76971 18.602 0.033 4.57 497.0
2455298.78397 18.624 0.034 4.56 492.0
2455298.80765 18.552 0.031 4.18 474.0
2455298.82180 18.634 0.033 4.15 481.0
2455298.84540 18.589 0.030 3.85 471.0
2455298.85975 18.592 0.028 3.52 465.0
2455298.88433 18.609 0.028 3.76 456.0
2455298.89924 18.606 0.029 3.67 476.0
2455298.91845 18.663 0.035 4.32 550.0
2455299.73081 18.467 0.027 4.83 446.0
2455299.75442 18.619 0.033 4.97 436.0
2455299.76845 18.661 0.033 4.73 436.0
2455299.80620 18.716 0.030 4.66 358.0
2455299.82984 18.656 0.032 4.64 433.0
2455299.84390 18.601 0.028 4.69 394.0
2455299.86802 18.585 0.027 3.99 446.0
2455299.88235 18.605 0.030 4.41 468.0
2455299.90896 18.641 0.033 4.97 497.0
2455300.83958 18.620 0.032 4.28 485.0
2455300.86315 18.592 0.030 4.20 473.0
2455300.87863 18.634 0.030 3.75 478.0
2455300.90391 18.606 0.033 4.15 517.0
2455300.91811 18.627 0.037 4.70 545.0
2455301.75900 18.689 0.044 5.80 501.0
2455301.77306 18.726 0.044 5.46 496.0
2455301.79648 18.567 0.034 5.04 483.0
2455301.81038 18.561 0.033 4.70 487.0
2455301.83394 18.523 0.036 5.37 504.0
2455301.84792 18.562 0.039 5.48 508.0
2455301.87226 18.615 0.039 5.50 506.0
2455301.88782 18.600 0.040 5.64 518.0
2455301.91243 18.589 0.048 6.43 548.0
2455303.89577 18.556 0.033 4.43 555.0
2455303.92029 18.612 0.037 4.74 521.0
2455304.73345 18.551 0.043 5.86 623.0
2455304.75861 18.496 0.035 4.89 611.0
