2455260.86415 18.811 0.053 4.59 936.0
2455261.79898 18.815 0.061 5.30 964.0
2455264.82207 18.729 0.053 5.42 854.0
2455264.87516 18.749 0.057 5.16 826.0
2455264.89245 18.782 0.050 4.45 830.0
2455265.79809 18.738 0.049 5.12 774.0
2455266.78616 18.719 0.054 5.85 782.0
2455267.82796 18.724 0.043 4.77 672.0
2455268.79921 18.970 0.067 5.98 705.0
2455269.79408 18.715 0.047 5.32 696.0
2455270.83847 18.805 0.051 5.05 689.0
2455271.79354 18.799 0.047 4.79 725.0
2455272.80036 18.844 0.062 6.42 696.0
2455273.85502 18.799 0.046 4.90 648.0
2455274.80372 18.788 0.055 6.10 696.0
2455275.78946 18.821 0.060 5.21 870.0
2455276.82437 18.722 0.045 4.85 682.0
2455277.79052 18.770 0.047 4.93 693.0
2455278.80056 18.731 0.049 5.66 709.0
2455279.80181 18.804 0.068 6.66 721.0
2455280.85338 18.766 0.040 3.89 697.0
2455281.78831 18.868 0.054 5.29 746.0
2455282.76882 18.766 0.059 5.73 928.0
2455282.91368 18.764 0.052 4.30 909.0
2455283.76996 18.889 0.067 5.32 939.0
2455284.77197 18.768 0.057 5.17 1045.0
2455285.76765 18.795 0.067 5.22 1166.0
2455285.89707 18.792 0.055 4.60 946.0
2455286.75886 18.834 0.070 5.16 1129.0
2455287.82849 18.756 0.043 3.45 940.0
2455288.76184 18.740 0.058 4.73 1076.0
2455292.83199 18.702 0.074 4.20 2524.0
2455293.83993 18.792 0.048 4.58 714.0
2455294.74310 18.695 0.047 5.71 662.0
2455294.75730 18.773 0.047 5.38 660.0
2455294.78050 18.689 0.035 3.78 613.0
2455294.79437 18.756 0.034 3.73 601.0
2455294.81770 18.753 0.035 3.79 598.0
2455294.83176 18.775 0.036 3.65 615.0
2455294.84775 18.830 0.043 4.23 635.0
2455294.86187 18.697 0.034 3.72 622.0
2455294.88707 18.814 0.037 3.81 629.0
2455294.90287 18.753 0.037 3.81 649.0
2455295.74406 18.864 0.045 4.45 616.0
2455295.75876 18.688 0.043 5.16 631.0
2455295.78241 18.708 0.036 4.11 594.0
2455295.79725 18.737 0.038 4.17 603.0
2455295.82088 18.800 0.041 4.23 618.0
2455295.83520 18.719 0.039 4.07 623.0
2455295.85885 18.776 0.038 3.83 618.0
2455295.87335 18.728 0.038 4.11 627.0
2455295.89830 18.830 0.044 4.29 647.0
2455295.91236 18.753 0.039 3.94 667.0
2455296.78831 18.774 0.041 4.32 630.0
2455296.80236 18.696 0.037 4.17 623.0
2455296.82280 18.741 0.035 3.81 613.0
2455296.83683 18.736 0.034 3.48 606.0
2455296.86023 18.763 0.034 3.28 590.0
2455296.87460 18.800 0.036 3.54 609.0
2455296.90001 18.683 0.040 4.31 636.0
2455297.75567 18.779 0.045 4.79 682.0
