2455265.81414 18.006 0.019 4.67 372.0
2455266.79771 17.975 0.021 4.72 420.0
2455267.78850 17.973 0.020 4.53 362.0
2455268.82794 18.007 0.019 4.28 358.0
2455269.77413 17.987 0.019 4.56 393.0
2455270.76320 17.995 0.021 4.35 380.0
2455271.84554 17.986 0.019 3.84 400.0
2455272.75947 18.031 0.027 5.85 405.0
2455273.81846 18.026 0.019 4.48 324.0
2455274.78426 18.015 0.023 5.01 381.0
2455275.83109 18.018 0.023 4.63 398.0
2455276.76584 17.956 0.021 4.73 365.0
2455276.89329 18.027 0.019 4.36 338.0
2455277.80224 18.011 0.023 5.05 362.0
2455278.77384 17.993 0.029 6.71 393.0
2455279.78150 18.008 0.027 5.96 386.0
2455280.86493 17.985 0.018 3.96 378.0
2455281.76804 17.983 0.021 4.57 474.0
2455281.90283 18.003 0.018 3.63 388.0
2455282.78044 17.978 0.024 4.38 537.0
2455283.73120 17.993 0.040 7.64 668.0
2455284.88367 17.997 0.026 5.60 518.0
2455285.73258 18.046 0.039 6.00 989.0
2455286.73700 18.001 0.026 3.97 864.0
2455287.74613 17.997 0.026 4.64 756.0
2455288.72267 17.990 0.025 3.90 909.0
2455292.79030 17.999 0.027 5.32 779.0
2455293.80109 18.032 0.023 4.73 372.0
2455295.84498 18.001 0.018 4.35 308.0
2455297.92032 18.021 0.020 3.64 516.0
2455300.86180 18.051 0.019 4.04 338.0
2455304.78090 17.985 0.023 6.15 448.0
2455307.80372 17.998 0.018 4.05 393.0
2455309.84311 18.008 0.020 4.66 350.0
2455312.72101 18.032 0.029 6.48 534.0
2455314.68898 18.025 0.036 5.89 1008.0
2455315.82976 17.996 0.031 5.32 956.0
2455319.83214 17.997 0.024 4.20 731.0
2455321.66628 18.025 0.034 7.00 544.0
2455324.73902 17.976 0.023 5.40 377.0
2455325.85436 17.986 0.021 4.47 419.0
2455327.69522 17.990 0.021 4.92 316.0
2455328.85179 18.004 0.023 4.73 403.0
2455335.76535 18.035 0.019 3.87 368.0
2455337.86620 18.001 0.026 5.45 554.0
2455339.91279 18.116 0.042 6.44 775.0
2455341.74911 18.029 0.026 5.12 564.0
2455342.80947 18.007 0.029 5.41 780.0
2455343.83780 17.995 0.032 4.78 1109.0
2455349.62208 18.001 0.038 6.82 768.0
2455352.64572 18.010 0.022 4.71 373.0
2455354.80649 17.990 0.022 4.25 466.0
2455358.75295 18.002 0.022 5.01 393.0
2455364.61758 18.009 0.018 4.02 344.0
2455376.66303 17.951 0.033 6.71 563.0
2455377.55316 18.010 0.024 4.71 443.0
2455379.62120 17.988 0.019 4.50 323.0
2455381.71861 18.004 0.027 5.82 410.0
2455385.52713 18.031 0.019 4.10 619.0
2455385.62661 18.028 0.020 4.94 445.0
2455385.72896 18.019 0.018 3.92 409.0
2455386.80159 18.001 0.021 4.77 348.0
2455390.57078 18.051 0.024 5.85 294.0
2455393.72201 17.991 0.029 6.89 318.0
2455402.65839 17.980 0.035 5.88 901.0
2455403.74538 18.003 0.029 4.66 980.0
2455407.68246 18.009 0.030 6.48 385.0
2455411.50635 17.979 0.019 4.78 294.0
2455418.54020 18.003 0.017 4.18 256.0
2455430.49363 17.983 0.029 4.72 660.0
2455435.68810 18.012 0.024 4.60 567.0
2455444.61237 18.029 0.028 6.00 387.0
2455450.52302 17.969 0.025 6.00 362.0
2455458.55293 18.024 0.035 6.90 573.0
2455461.56098 18.031 0.041 5.92 1318.0
2455468.56138 17.975 0.031 6.88 449.0
2455476.53925 18.000 0.026 5.33 464.0
2455486.50574 18.010 0.037 6.01 696.0
2455601.85602 17.996 0.027 6.46 375.0
2455604.85731 17.990 0.030 7.05 432.0
2455605.85344 18.006 0.022 5.20 410.0
2455606.85261 18.018 0.023 5.41 391.0
2455607.85659 17.995 0.022 5.27 396.0
2455608.84516 17.993 0.035 8.19 462.0
2455611.84323 17.952 0.032 6.49 663.0
2455612.85249 17.966 0.023 4.91 569.0
2455613.86053 18.003 0.031 5.97 595.0
2455615.84403 17.979 0.021 4.26 536.0
2455616.83815 17.927 0.029 6.16 619.0
2455621.82916 18.022 0.023 6.00 382.0
2455622.78471 18.006 0.025 6.49 385.0
2455624.77351 17.961 0.022 5.25 398.0
