2455260.87825 17.644 0.019 5.00 781.0
2455261.80922 17.656 0.019 4.47 754.0
2455262.84681 17.612 0.042 5.89 2825.0
2455265.86364 17.612 0.017 4.11 840.0
2455266.81005 17.673 0.020 5.29 622.0
2455267.83727 17.627 0.019 5.25 575.0
2455268.83970 17.693 0.018 5.15 567.0
2455269.80339 17.663 0.018 5.07 570.0
2455270.80907 17.707 0.018 4.77 554.0
2455271.80389 17.642 0.019 5.31 625.0
2455272.80976 17.608 0.021 6.25 565.0
2455273.79475 17.594 0.019 5.91 562.0
2455274.81322 17.734 0.021 5.44 580.0
2455275.79957 17.701 0.024 5.46 739.0
2455276.77774 17.642 0.020 5.47 583.0
2455276.90522 17.676 0.017 4.36 589.0
2455277.81428 17.699 0.030 7.21 621.0
2455278.80985 17.702 0.022 5.89 580.0
2455279.81112 17.624 0.028 7.46 593.0
2455280.81773 17.673 0.019 5.10 586.0
2455281.79765 17.656 0.017 4.54 567.0
2455282.82037 17.644 0.017 3.79 680.0
2455283.78049 17.607 0.020 4.94 812.0
2455283.87179 17.653 0.016 3.59 641.0
2455284.78608 17.602 0.023 5.53 924.0
2455285.77693 17.666 0.024 5.28 1038.0
2455285.90692 17.609 0.018 4.35 826.0
2455286.79253 17.734 0.031 6.23 955.0
2455287.84571 17.599 0.017 3.54 820.0
2455288.77110 17.616 0.022 4.77 976.0
2455289.82296 17.633 0.020 4.74 891.0
2455293.85091 17.669 0.018 4.60 590.0
2455294.75870 17.642 0.018 4.92 529.0
2455294.79578 17.597 0.014 4.18 487.0
2455294.83317 17.634 0.015 3.96 497.0
2455294.86327 17.598 0.013 3.68 502.0
2455294.90429 17.651 0.015 4.17 533.0
2455295.76018 17.606 0.016 4.87 493.0
2455295.79865 17.639 0.017 4.90 486.0
2455295.83661 17.661 0.017 4.94 499.0
2455295.87476 17.653 0.015 3.84 488.0
2455295.91378 17.656 0.016 4.36 553.0
2455296.80377 17.633 0.015 4.67 503.0
2455296.83824 17.606 0.014 4.03 488.0
2455296.87602 17.601 0.014 3.70 489.0
2455297.75708 17.586 0.016 4.77 543.0
2455297.79708 17.623 0.015 4.43 524.0
2455297.83498 17.648 0.015 4.59 495.0
2455297.87301 17.667 0.015 4.03 485.0
2455297.91195 17.607 0.018 6.56 560.0
2455298.79790 17.575 0.016 4.68 534.0
2455298.83565 17.624 0.016 4.35 522.0
2455298.87386 17.596 0.013 3.62 494.0
2455298.91336 17.586 0.015 4.19 554.0
2455299.74473 17.608 0.016 5.34 520.0
2455299.78235 17.518 0.012 5.39 414.0
2455299.82008 17.629 0.014 4.65 509.0
2455299.85805 17.625 0.014 4.47 515.0
2455299.89849 17.645 0.016 5.41 540.0
2455300.85350 17.632 0.015 4.19 525.0
2455300.89413 17.659 0.017 4.58 579.0
2455301.74918 17.601 0.018 5.51 543.0
2455301.78685 17.647 0.017 5.09 538.0
2455301.82415 17.715 0.019 5.18 548.0
2455301.86240 17.685 0.021 5.86 564.0
2455301.90261 17.675 0.028 7.38 606.0
2455303.91013 17.619 0.020 5.34 593.0
2455304.74716 17.604 0.021 5.80 694.0
2455306.68279 17.680 0.020 5.36 603.0
2455306.71988 17.611 0.016 4.52 558.0
2455306.78422 17.643 0.015 4.37 508.0
2455306.84748 17.600 0.015 4.40 534.0
2455306.88739 17.636 0.015 3.99 540.0
2455306.92540 17.618 0.016 4.05 732.0
2455307.73328 17.709 0.019 5.09 590.0
2455307.79690 17.661 0.015 4.12 554.0
2455307.83490 17.617 0.017 4.47 614.0
2455307.87610 17.605 0.015 3.93 602.0
2455307.91372 17.601 0.016 4.86 633.0
2455308.72573 17.567 0.018 5.68 597.0
2455308.78701 17.587 0.014 4.03 526.0
2455308.82447 17.623 0.015 4.26 500.0
2455308.86485 17.585 0.015 4.27 529.0
2455309.69919 17.686 0.023 5.90 671.0
2455309.79213 17.639 0.015 4.16 524.0
2455309.83464 17.642 0.015 4.11 514.0
2455309.87935 17.661 0.016 4.32 564.0
2455309.91680 17.701 0.017 4.63 583.0
2455310.68415 17.611 0.021 6.05 741.0
2455310.76801 17.685 0.020 5.39 596.0
2455310.83039 17.788 0.015 4.22 552.0
2455310.87665 17.595 0.013 4.39 510.0
2455310.91416 17.630 0.015 4.09 568.0
2455311.80443 17.655 0.018 4.79 613.0
2455311.86282 17.668 0.017 4.55 566.0
2455311.90765 17.683 0.019 4.63 636.0
2455312.73325 17.533 0.019 5.42 751.0
2455312.77435 17.538 0.020 5.49 707.0
2455312.81348 17.700 0.021 5.02 704.0
2455312.85803 17.644 0.019 4.80 746.0
2455312.89761 17.727 0.021 5.37 635.0
2455313.80703 17.608 0.021 5.50 790.0
2455313.84709 17.556 0.020 5.11 775.0
2455313.88638 17.657 0.023 5.37 914.0
2455313.92390 17.613 0.023 5.63 897.0
2455314.69675 17.699 0.025 5.30 1207.0
2455314.73712 17.593 0.022 5.09 1049.0
2455314.77711 17.570 0.021 4.98 999.0
2455314.82064 17.636 0.018 4.13 910.0
2455314.87207 17.696 0.023 5.00 1012.0
2455314.90946 17.610 0.021 5.46 1021.0
2455315.67498 17.767 0.035 6.30 1366.0
2455315.71825 17.662 0.031 6.40 1189.0
2455315.76025 17.667 0.025 5.56 1045.0
2455315.79765 17.479 0.018 4.72 1044.0
2455315.83691 17.696 0.027 5.78 1086.0
2455315.87855 17.715 0.027 5.60 1136.0
2455315.91783 17.709 0.031 6.70 1289.0
2455316.71331 17.623 0.027 5.75 1134.0
2455316.75639 17.658 0.032 6.61 1075.0
2455316.79339 17.613 0.029 6.55 1022.0
2455316.83725 17.689 0.029 5.88 1122.0
2455319.80938 17.596 0.020 3.70 1504.0
2455319.85339 17.588 0.022 4.90 1332.0
2455319.89767 17.593 0.025 4.89 1763.0
2455319.93507 17.557 0.031 5.63 2690.0
2455320.67300 17.664 0.027 5.77 1305.0
2455320.71538 17.639 0.023 5.58 859.0
2455320.75407 17.692 0.023 5.27 885.0
2455320.79176 17.587 0.018 4.54 827.0
2455320.83245 17.608 0.019 4.85 828.0
2455320.87328 17.646 0.021 5.20 929.0
2455320.91278 17.707 0.021 4.99 918.0
2455321.73853 17.609 0.018 4.95 709.0
2455321.77827 17.653 0.018 4.60 689.0
2455321.81626 17.633 0.020 5.38 701.0
2455321.85799 17.663 0.019 4.85 703.0
