2455260.88127 18.045 0.024 3.93 699.0
2455261.81224 18.008 0.023 3.60 657.0
2455262.84981 17.977 0.061 5.98 2987.0
2455265.86672 18.046 0.025 4.12 738.0
2455266.81307 18.020 0.026 4.93 562.0
2455267.84030 17.991 0.024 4.61 515.0
2455268.84273 18.063 0.024 4.20 509.0
2455269.80640 18.029 0.021 3.89 494.0
2455270.81208 17.990 0.021 3.64 484.0
2455271.80758 17.996 0.022 3.86 553.0
2455272.81275 18.072 0.031 5.66 503.0
2455273.79776 17.956 0.022 4.52 488.0
2455274.81625 18.047 0.025 4.62 509.0
2455275.80260 18.036 0.028 4.54 628.0
2455276.78076 17.996 0.023 4.19 504.0
2455276.90824 18.027 0.024 4.28 601.0
2455277.81730 17.975 0.036 6.56 561.0
2455278.81287 18.038 0.027 4.92 505.0
2455279.81414 17.992 0.027 5.16 506.0
2455280.82075 17.985 0.022 3.91 519.0
2455281.80067 18.020 0.021 3.84 495.0
2455282.82340 18.032 0.023 4.02 601.0
2455283.78350 18.080 0.030 4.78 718.0
2455283.87482 18.003 0.025 4.76 583.0
2455284.78910 18.080 0.031 4.81 818.0
2455285.77995 17.998 0.030 4.95 933.0
2455285.90993 18.039 0.025 4.19 777.0
2455286.79556 18.086 0.038 5.46 853.0
2455287.84873 18.014 0.022 3.22 739.0
2455288.77411 18.004 0.025 3.41 858.0
2455289.82598 17.997 0.031 4.63 1109.0
2455293.85390 18.002 0.024 4.49 528.0
2455294.78803 18.040 0.020 4.37 438.0
2455295.79001 18.051 0.022 4.17 422.0
2455296.83036 18.018 0.019 3.32 437.0
2455297.86502 17.995 0.018 3.29 425.0
2455298.90532 18.026 0.020 3.52 466.0
2455299.88920 18.033 0.019 3.71 462.0
2455301.81634 18.030 0.021 3.93 471.0
2455304.77869 18.016 0.027 5.53 601.0
2455306.77615 18.000 0.023 4.78 470.0
2455307.80148 17.999 0.021 3.92 516.0
2455308.79159 18.036 0.023 4.69 497.0
2455309.83942 18.022 0.023 4.53 477.0
2455311.92358 18.047 0.026 4.39 618.0
2455312.91301 18.025 0.024 4.31 555.0
2455314.67284 18.039 0.043 6.28 1217.0
2455314.88746 18.003 0.027 4.34 920.0
2455315.81352 18.015 0.025 3.79 944.0
2455316.77166 18.060 0.043 6.36 951.0
2455319.91314 17.982 0.054 3.59 5464.0
2455320.80723 18.040 0.026 4.25 732.0
2455321.75407 18.058 0.028 5.10 632.0
2455322.70949 18.106 0.030 6.28 643.0
2455322.92267 18.010 0.026 4.27 712.0
2455323.86696 17.990 0.024 4.32 670.0
2455324.79712 18.023 0.032 6.11 565.0
2455325.71323 18.023 0.022 4.09 487.0
2455325.91418 18.031 0.028 5.10 599.0
2455326.83916 17.995 0.022 4.03 523.0
2455327.78682 18.030 0.025 4.31 486.0
2455328.68607 18.012 0.022 3.74 539.0
2455328.90956 18.039 0.024 3.87 618.0
2455334.83901 17.995 0.024 4.98 497.0
2455335.80348 18.033 0.023 4.24 503.0
2455336.90010 18.031 0.028 4.86 639.0
2455337.90053 17.972 0.027 5.10 705.0
2455339.65932 18.049 0.033 5.61 730.0
2455339.93469 18.005 0.031 4.99 937.0
2455340.87658 18.037 0.029 4.72 789.0
2455341.80740 18.017 0.024 3.80 749.0
2455342.63533 18.050 0.043 6.42 911.0
2455342.83119 18.042 0.031 4.93 875.0
2455343.65546 18.032 0.033 4.94 1040.0
2455343.84862 18.024 0.028 4.14 998.0
2455348.79575 17.986 0.026 4.88 611.0
2455349.67608 18.054 0.029 4.67 747.0
2455350.68449 18.137 0.037 6.24 573.0
2455351.80540 17.998 0.027 4.74 651.0
2455353.77276 17.985 0.021 3.77 524.0
2455354.73979 18.031 0.026 4.88 512.0
2455355.67516 18.030 0.023 4.48 544.0
2455357.67372 17.970 0.025 5.07 515.0
2455358.84213 17.943 0.025 5.35 525.0
2455359.67852 18.057 0.025 4.64 520.0
2455359.90096 17.975 0.035 6.53 713.0
2455362.88340 17.975 0.034 6.15 706.0
2455365.54390 18.113 0.040 6.62 720.0
2455365.87202 17.984 0.034 6.42 643.0
2455369.82904 18.075 0.030 4.81 799.0
2455376.80277 18.132 0.049 7.21 840.0
2455377.73526 18.028 0.026 4.50 593.0
2455378.59709 17.984 0.022 4.62 461.0
2455378.85669 18.034 0.031 6.00 692.0
2455379.77097 18.014 0.024 4.42 559.0
2455380.61601 18.035 0.023 4.70 411.0
2455380.85330 18.051 0.042 7.52 714.0
2455381.72832 17.983 0.035 6.82 558.0
2455382.60364 18.076 0.039 7.43 544.0
2455382.81096 18.120 0.041 7.11 609.0
2455385.81358 18.029 0.022 4.41 452.0
2455386.51649 18.027 0.025 4.86 811.0
2455386.59856 18.023 0.024 4.78 652.0
2455386.68306 18.046 0.022 4.10 578.0
2455386.82788 18.038 0.023 4.50 478.0
2455387.81093 18.073 0.030 6.79 488.0
2455388.76748 18.041 0.026 5.08 380.0
2455389.65513 18.032 0.027 5.73 389.0
2455390.60106 18.004 0.027 5.75 434.0
2455391.50641 18.065 0.032 6.02 540.0
2455391.83592 18.013 0.026 4.73 621.0
2455392.77578 18.052 0.023 4.38 421.0
2455393.75193 18.065 0.039 7.92 463.0
2455396.66572 18.047 0.027 5.19 495.0
2455397.70390 18.011 0.033 6.59 552.0
2455403.48397 18.032 0.024 3.81 928.0
2455403.67656 18.012 0.026 4.12 894.0
2455404.54761 18.054 0.028 5.01 667.0
2455404.74646 18.089 0.031 4.68 752.0
2455405.76020 18.058 0.031 5.04 662.0
2455407.61637 17.984 0.032 6.29 481.0
2455408.53494 18.018 0.036 7.05 520.0
2455408.73698 18.020 0.036 6.66 570.0
2455409.73903 18.050 0.027 5.02 562.0
2455410.74271 18.081 0.029 5.38 527.0
2455411.75620 17.992 0.025 5.24 582.0
2455412.67616 18.010 0.027 5.54 471.0
2455413.74810 18.107 0.026 5.56 417.0
2455414.77115 18.027 0.021 4.90 489.0
2455418.65128 18.061 0.023 4.68 379.0
2455421.67114 18.025 0.025 5.52 388.0
2455423.48781 18.037 0.022 4.29 427.0
2455426.50679 17.964 0.027 4.29 906.0
2455430.57738 17.946 0.029 5.39 743.0
2455431.57262 17.999 0.029 4.87 763.0
2455434.53766 17.981 0.028 4.87 563.0
2455435.50864 18.069 0.032 6.04 517.0
2455436.50720 18.009 0.028 5.80 472.0
2455438.54178 18.020 0.030 5.43 496.0
2455439.60963 18.002 0.031 6.15 477.0
2455443.62393 17.966 0.025 5.36 477.0
2455444.64956 18.073 0.027 5.10 526.0
2455446.53859 18.030 0.025 4.69 487.0
2455447.54877 18.004 0.025 5.16 467.0
2455449.48160 17.923 0.035 7.09 617.0
2455450.55972 18.015 0.032 6.35 493.0
2455453.49822 17.998 0.029 5.45 709.0
2455457.59193 18.042 0.026 4.03 911.0
2455459.48166 17.997 0.027 4.18 850.0
2455460.49822 18.011 0.034 6.05 634.0
2455461.52963 17.988 0.045 5.76 1830.0
2455462.56810 17.991 0.028 4.75 690.0
2455465.53924 18.055 0.038 7.17 541.0
2455467.52097 18.000 0.022 4.16 513.0
2455469.51904 18.011 0.022 4.10 493.0
2455470.54327 18.010 0.028 5.29 540.0
2455471.54877 18.008 0.029 5.68 484.0
2455472.49117 18.076 0.033 5.98 601.0
2455472.58583 18.027 0.029 5.66 571.0
