2455260.86564 19.072 0.056 3.83 693.0
2455261.80049 18.996 0.060 4.40 683.0
2455264.82358 19.036 0.065 4.83 612.0
2455265.79959 19.056 0.062 4.74 590.0
2455266.78766 18.925 0.057 4.92 566.0
2455267.82947 19.150 0.060 4.46 497.0
2455268.80072 19.061 0.064 5.31 504.0
2455269.79560 19.012 0.050 4.32 487.0
2455270.83998 19.112 0.057 4.08 486.0
2455271.79505 19.087 0.056 4.19 518.0
2455272.80188 19.108 0.067 5.43 486.0
2455273.85651 19.092 0.056 4.45 474.0
2455274.80524 19.085 0.063 4.90 499.0
2455275.79097 19.112 0.070 4.72 630.0
2455276.82588 19.101 0.056 4.47 475.0
2455277.79203 18.995 0.057 4.88 506.0
2455278.80206 18.999 0.056 4.84 497.0
2455279.80331 18.975 0.066 5.40 510.0
2455280.85489 19.013 0.049 3.86 499.0
2455281.78982 19.158 0.058 4.37 522.0
2455282.77033 19.118 0.071 4.42 688.0
2455282.91517 19.177 0.069 3.59 779.0
2455283.77146 19.040 0.071 5.04 703.0
2455284.77349 18.993 0.068 5.17 801.0
2455285.76916 19.119 0.078 4.71 913.0
2455285.89858 19.047 0.075 5.48 732.0
2455286.76036 19.034 0.074 4.64 864.0
2455287.82998 19.013 0.055 3.93 715.0
2455288.76334 19.056 0.066 4.11 824.0
2455292.83350 19.123 0.096 3.70 2257.0
2455293.84143 19.001 0.056 4.88 498.0
2455294.74768 19.115 0.058 4.59 461.0
2455294.78506 19.129 0.048 3.80 430.0
2455294.82228 19.035 0.043 3.68 426.0
2455294.85235 19.123 0.046 3.60 445.0
2455294.89264 19.104 0.044 3.44 455.0
2455295.74866 19.119 0.067 5.56 445.0
2455295.78703 19.042 0.050 4.38 417.0
2455295.82547 19.068 0.053 4.71 429.0
2455295.86340 19.075 0.045 3.70 428.0
2455295.90300 19.071 0.046 3.51 434.0
2455296.79292 19.072 0.044 3.51 430.0
2455296.82737 19.145 0.046 3.55 428.0
2455296.86478 19.122 0.040 3.05 410.0
2455296.90490 19.050 0.049 4.05 435.0
2455297.78604 18.992 0.047 4.12 453.0
2455297.82407 19.121 0.044 3.37 434.0
2455297.86186 19.041 0.038 3.05 401.0
2455297.90097 19.069 0.041 3.36 433.0
2455298.78694 19.092 0.058 4.95 476.0
2455298.82479 19.073 0.059 5.04 459.0
2455298.86272 18.976 0.044 3.80 447.0
2455298.90221 19.052 0.047 3.78 446.0
2455299.77139 19.101 0.053 4.54 404.0
2455299.80913 18.965 0.034 3.86 364.0
2455299.88578 18.992 0.044 4.06 409.0
2455300.84253 19.102 0.060 5.07 480.0
2455300.88222 19.089 0.053 3.89 482.0
2455300.92108 19.046 0.052 3.76 552.0
2455301.77600 19.134 0.063 4.90 468.0
2455301.81335 19.151 0.052 3.98 452.0
2455301.85087 19.127 0.061 4.76 472.0
2455301.89114 18.974 0.050 4.48 474.0
2455303.89874 19.120 0.064 5.04 516.0
2455304.73639 19.033 0.086 7.14 620.0
2455304.77572 18.976 0.061 5.79 575.0
2455306.70912 18.964 0.053 5.15 487.0
2455306.77322 19.103 0.062 5.51 441.0
2455306.83635 19.142 0.053 4.50 433.0
2455306.87551 19.131 0.054 4.39 435.0
2455306.91443 19.136 0.056 4.22 472.0
2455307.69888 19.027 0.054 4.52 513.0
2455307.76242 19.052 0.057 4.51 509.0
2455307.82381 19.023 0.053 4.48 519.0
2455307.86315 19.087 0.052 4.05 530.0
2455307.90282 19.038 0.046 3.53 506.0
2455308.69017 18.956 0.063 5.71 554.0
2455308.75201 19.054 0.063 5.27 506.0
2455308.81353 19.018 0.052 4.90 454.0
2455308.85145 18.975 0.046 4.46 444.0
2455309.68791 19.138 0.078 5.74 575.0
2455309.75295 19.077 0.061 5.23 461.0
2455309.82354 19.041 0.050 4.30 450.0
2455309.86765 19.182 0.065 4.83 474.0
2455309.90599 19.044 0.047 3.73 473.0
2455310.66762 19.194 0.084 5.71 691.0
2455310.73359 18.996 0.069 6.01 573.0
2455310.78995 19.080 0.066 5.84 494.0
2455310.86538 19.163 0.053 4.33 472.0
2455310.90337 19.026 0.049 4.02 508.0
2455311.78879 18.984 0.085 6.96 563.0
2455311.84773 19.036 0.061 5.49 489.0
2455311.89605 19.040 0.063 5.05 532.0
2455312.71037 19.002 0.085 6.95 679.0
2455312.75975 19.053 0.075 6.03 623.0
2455312.80231 19.008 0.067 5.47 613.0
2455312.84208 19.155 0.083 6.12 633.0
2455312.88692 19.033 0.064 5.11 535.0
2455312.92404 19.140 0.063 4.52 560.0
2455313.79615 19.089 0.086 6.18 723.0
2455313.83512 19.075 0.081 5.72 701.0
2455313.87536 18.968 0.073 5.58 781.0
2455313.91319 19.104 0.082 5.52 757.0
2455314.68389 18.890 0.080 5.73 1089.0
2455314.72634 19.029 0.094 6.38 953.0
2455314.76600 19.013 0.076 5.54 885.0
2455314.80353 19.018 0.071 5.15 809.0
2455314.86136 19.071 0.077 4.99 878.0
2455314.89853 19.076 0.066 4.21 867.0
2455315.65257 19.172 0.144 6.92 1372.0
2455315.70716 19.109 0.116 6.26 1051.0
2455315.74932 19.175 0.080 4.51 923.0
2455315.78684 19.032 0.060 3.91 900.0
2455315.82474 18.951 0.068 4.82 940.0
2455315.86492 18.887 0.070 4.99 987.0
2455315.90682 19.141 0.100 4.67 1500.0
2455316.74286 18.957 0.096 6.11 971.0
2455316.78266 18.866 0.075 5.38 902.0
2455316.82188 18.875 0.078 5.67 940.0
2455316.87707 19.131 0.132 6.23 1334.0
2455319.83805 18.899 0.084 4.15 2530.0
2455319.88687 19.183 0.119 4.46 2658.0
2455319.92417 19.009 0.101 3.80 2895.0
2455320.66034 18.967 0.062 4.75 741.0
2455320.69932 19.003 0.066 5.00 692.0
2455320.74330 19.086 0.064 4.64 666.0
2455320.78076 18.871 0.059 5.48 650.0
2455320.82077 19.106 0.078 4.31 1195.0
2455320.86243 19.076 0.059 4.22 668.0
2455320.89989 18.992 0.056 4.27 676.0
2455321.72765 18.956 0.059 5.18 588.0
2455321.76620 18.960 0.068 6.16 602.0
2455321.80542 18.943 0.057 4.96 587.0
2455321.84701 18.892 0.076 6.25 625.0
2455321.88450 19.094 0.071 4.96 617.0
2455321.92175 19.118 0.069 4.73 663.0
2455322.70807 18.901 0.059 6.37 564.0
2455322.85562 19.132 0.069 5.21 621.0
2455322.88083 19.091 0.063 4.52 630.0
2455322.92124 19.143 0.060 4.09 659.0
2455323.74447 19.033 0.085 7.65 571.0
2455323.78284 18.923 0.056 5.25 568.0
2455323.82608 19.073 0.059 5.05 579.0
2455323.86552 19.015 0.061 4.77 630.0
2455323.90299 19.128 0.063 4.24 679.0
2455324.65349 19.016 0.082 6.55 605.0
2455324.71835 18.912 0.063 5.70 556.0
2455324.75575 19.002 0.062 5.04 529.0
2455324.79417 18.982 0.068 5.95 541.0
