2455260.87825 18.302 0.028 4.01 740.0
2455261.80922 18.274 0.028 4.16 719.0
2455262.84681 18.182 0.065 5.56 2852.0
2455265.86364 18.304 0.030 4.20 843.0
2455266.81005 18.288 0.028 4.71 601.0
2455267.83727 18.384 0.030 4.79 556.0
2455268.83970 18.340 0.027 4.26 541.0
2455269.80339 18.316 0.026 4.48 550.0
2455270.80907 18.280 0.024 3.92 533.0
2455271.80389 18.311 0.028 4.55 595.0
2455272.80976 18.246 0.031 5.54 551.0
2455273.79475 18.357 0.030 5.06 541.0
2455274.81322 18.303 0.029 4.72 564.0
2455275.79957 18.248 0.032 4.85 701.0
2455276.77774 18.268 0.030 4.95 565.0
2455276.90522 18.260 0.026 4.27 557.0
2455277.81428 18.283 0.044 6.67 613.0
2455278.80985 18.292 0.030 5.33 565.0
2455279.81112 18.291 0.043 6.74 583.0
2455280.81773 18.286 0.026 3.81 563.0
2455281.79765 18.268 0.024 4.06 547.0
2455282.82037 18.268 0.026 3.75 653.0
2455283.78049 18.223 0.030 4.55 766.0
2455283.87179 18.273 0.026 4.29 623.0
2455284.78608 18.267 0.037 5.43 874.0
2455285.77693 18.305 0.039 5.26 977.0
2455285.90692 18.277 0.030 4.50 777.0
2455286.79253 18.270 0.041 5.33 901.0
2455287.84571 18.327 0.029 3.74 785.0
2455288.77110 18.315 0.035 4.29 916.0
2455289.82296 18.305 0.034 5.34 853.0
2455293.85091 18.266 0.027 4.20 570.0
2455294.75870 18.309 0.027 4.33 525.0
2455294.79578 18.317 0.022 3.92 484.0
2455294.83317 18.331 0.023 3.82 496.0
2455294.86327 18.316 0.021 3.45 493.0
2455294.90429 18.324 0.024 3.90 524.0
2455295.76018 18.303 0.025 4.65 496.0
2455295.79865 18.289 0.026 4.91 490.0
2455295.83661 18.351 0.026 4.70 499.0
2455295.87476 18.317 0.022 3.70 490.0
2455295.91378 18.304 0.024 3.86 548.0
2455296.80377 18.322 0.023 3.77 497.0
2455296.83824 18.336 0.021 3.34 479.0
2455296.87602 18.312 0.020 3.26 481.0
2455297.75708 18.354 0.025 4.02 533.0
2455297.79708 18.341 0.025 4.16 519.0
2455297.83498 18.326 0.023 3.66 487.0
2455297.87301 18.260 0.021 3.63 482.0
2455297.91195 18.294 0.025 4.21 550.0
2455298.79790 18.296 0.025 4.21 524.0
2455298.83565 18.295 0.026 4.45 527.0
2455298.87386 18.329 0.021 3.61 498.0
2455298.91336 18.292 0.024 3.65 548.0
2455299.74473 18.326 0.023 4.21 475.0
2455299.78235 18.250 0.020 4.53 366.0
2455299.82008 18.316 0.020 3.68 463.0
2455299.85805 18.300 0.021 3.86 465.0
2455299.89849 18.370 0.024 3.99 511.0
2455300.85350 18.316 0.024 3.99 513.0
2455300.89413 18.315 0.026 4.21 561.0
2455301.74918 18.378 0.027 4.49 531.0
2455301.78685 18.316 0.025 4.21 526.0
2455301.82415 18.268 0.025 4.19 534.0
2455301.86240 18.302 0.030 5.09 551.0
2455301.90261 18.285 0.040 6.69 604.0
2455303.91013 18.254 0.030 5.16 593.0
2455304.74716 18.288 0.036 6.06 674.0
2455306.68279 18.302 0.031 5.64 595.0
2455306.71988 18.299 0.025 4.46 561.0
2455306.78422 18.284 0.024 4.33 513.0
2455306.84748 18.304 0.025 4.67 539.0
2455306.88739 18.302 0.023 3.77 540.0
2455306.92540 18.262 0.025 3.84 709.0
2455307.73328 18.264 0.028 5.05 564.0
2455307.79690 18.302 0.023 3.79 535.0
2455307.83490 18.309 0.027 4.57 592.0
2455307.87610 18.308 0.023 3.75 586.0
2455307.91372 18.276 0.025 4.23 618.0
2455308.72573 18.303 0.030 5.06 564.0
2455308.78701 18.355 0.024 3.68 502.0
2455308.82447 18.341 0.027 4.33 494.0
2455308.86485 18.342 0.026 4.44 516.0
2455309.69919 18.430 0.039 5.60 653.0
2455309.79213 18.303 0.026 4.20 531.0
2455309.83464 18.340 0.025 4.52 517.0
2455309.87935 18.326 0.025 4.00 557.0
2455309.91680 18.338 0.025 3.84 572.0
2455310.68415 18.276 0.033 5.50 707.0
2455310.76801 18.336 0.033 5.37 576.0
2455310.83039 18.312 0.024 4.14 498.0
2455310.87665 18.354 0.022 3.98 454.0
2455310.91416 18.266 0.023 3.75 554.0
2455311.80443 18.357 0.032 4.80 574.0
2455311.86282 18.315 0.026 4.68 532.0
2455311.90765 18.326 0.029 4.71 611.0
2455312.73325 18.299 0.034 5.33 703.0
2455312.77435 18.261 0.034 5.67 676.0
2455312.81348 18.291 0.030 4.92 671.0
2455312.85803 18.287 0.030 4.64 715.0
2455312.89761 18.245 0.027 4.63 610.0
2455313.80703 18.300 0.037 5.55 722.0
2455313.84709 18.254 0.032 4.92 710.0
2455313.88638 18.273 0.035 5.05 836.0
2455313.92390 18.223 0.035 5.13 826.0
2455314.69675 18.288 0.040 5.25 1133.0
2455314.73712 18.210 0.035 5.16 997.0
2455314.77711 18.325 0.038 5.25 964.0
2455314.82064 18.297 0.029 4.31 884.0
2455314.87207 18.387 0.036 4.58 970.0
2455314.90946 18.310 0.032 4.28 971.0
2455315.67498 18.219 0.045 5.85 1265.0
2455315.71825 18.343 0.049 5.79 1103.0
2455315.76025 18.294 0.038 4.93 973.0
2455315.79765 18.344 0.033 4.09 972.0
2455315.83691 18.235 0.039 5.32 1018.0
2455315.87855 18.251 0.037 4.80 1062.0
2455315.91783 18.297 0.045 5.47 1214.0
2455316.71331 18.258 0.043 5.44 1048.0
