2455261.83837 18.757 0.046 3.98 544.0
2455262.87590 18.629 0.082 4.83 1673.0
2455265.89761 18.550 0.047 3.86 964.0
2455266.89897 18.692 0.047 4.35 502.0
2455267.87059 18.727 0.047 4.92 406.0
2455268.82033 18.704 0.043 4.74 397.0
2455269.83672 18.779 0.040 4.11 382.0
2455270.80321 18.668 0.048 5.10 417.0
2455271.83790 18.755 0.045 4.25 445.0
2455272.84311 18.740 0.053 5.68 350.0
2455273.84211 18.708 0.041 4.65 347.0
2455274.84649 18.647 0.039 4.49 376.0
2455275.85484 18.711 0.051 5.08 424.0
2455276.81095 18.701 0.039 4.31 370.0
2455277.86699 18.670 0.049 5.18 375.0
2455278.85011 18.652 0.062 7.10 390.0
2455279.84431 18.705 0.037 4.02 353.0
2455280.81140 18.591 0.038 4.00 401.0
2455281.83106 18.778 0.045 4.63 384.0
2455282.85368 18.615 0.041 4.75 395.0
2455283.81384 18.734 0.055 4.54 563.0
2455283.90504 18.633 0.040 4.72 368.0
2455284.82563 18.668 0.051 4.68 608.0
2455285.81017 18.731 0.058 4.60 743.0
2455286.82643 18.601 0.065 5.76 681.0
2455286.91983 18.793 0.085 4.22 1520.0
2455287.87906 18.720 0.045 3.45 609.0
2455288.88073 18.639 0.040 3.51 613.0
2455289.81130 18.656 0.044 3.95 651.0
2455293.88584 18.685 0.054 4.19 698.0
2455295.79121 18.731 0.035 4.07 302.0
2455297.86622 18.607 0.030 3.70 311.0
2455299.89084 18.653 0.029 3.57 313.0
2455303.93053 18.507 0.043 4.67 486.0
2455307.70460 18.686 0.045 4.92 415.0
2455309.80245 18.577 0.036 4.47 346.0
2455311.88324 18.658 0.042 4.52 382.0
2455313.90629 18.667 0.058 5.24 593.0
2455315.78012 18.751 0.056 4.27 794.0
2455320.90623 18.723 0.078 4.06 1944.0
2455322.87264 18.630 0.040 3.95 546.0
2455324.67319 18.734 0.049 5.00 462.0
2455325.80514 18.656 0.034 3.60 330.0
2455326.93222 18.692 0.063 4.91 768.0
2455328.81004 18.782 0.044 4.15 405.0
2455334.93453 18.517 0.047 5.72 520.0
2455337.81613 18.735 0.048 4.80 423.0
2455339.86113 18.657 0.065 6.06 641.0
2455341.63109 18.740 0.050 4.29 679.0
2455342.75390 18.553 0.043 4.41 573.0
2455343.78715 18.584 0.053 4.75 808.0
2455348.93375 18.613 0.067 5.83 743.0
2455351.86991 18.624 0.049 5.18 502.0
2455354.69448 18.714 0.044 4.89 351.0
2455358.64357 18.703 0.043 4.92 347.0
2455362.91160 18.821 0.090 7.03 615.0
2455369.79129 18.673 0.066 5.48 823.0
2455379.52237 18.685 0.050 5.19 404.0
2455380.53389 18.608 0.044 5.51 348.0
2455381.60668 18.778 0.067 7.07 368.0
2455386.61394 18.672 0.038 4.57 293.0
2455387.49717 18.761 0.044 4.40 643.0
2455387.56821 18.665 0.034 3.94 432.0
2455387.64092 18.671 0.025 3.21 343.0
2455389.80271 18.713 0.047 5.31 331.0
2455393.63204 18.785 0.066 7.40 310.0
2455403.65440 18.639 0.052 4.31 819.0
2455407.59235 18.659 0.055 6.37 328.0
2455410.67517 18.683 0.039 4.60 303.0
2455414.77444 18.840 0.042 4.11 369.0
2455426.53511 18.885 0.052 4.47 460.0
2455435.55320 18.725 0.055 4.91 439.0
2455444.49097 18.787 0.061 6.34 357.0
2455457.59532 18.526 0.049 4.76 802.0
2455459.57079 18.532 0.046 4.56 539.0
2455463.52233 18.590 0.044 4.75 510.0
2455464.51442 18.672 0.050 5.25 447.0
2455469.52554 18.711 0.038 4.08 375.0
2455472.52310 18.814 0.078 6.89 461.0
2455477.54597 18.516 0.049 5.05 465.0
2455481.50836 18.639 0.070 6.31 629.0
2455486.55440 18.662 0.067 5.28 705.0
2455489.54122 18.600 0.062 4.94 668.0
2455497.50194 18.420 0.044 5.03 583.0
2455621.88862 18.742 0.041 4.35 391.0
2455625.86159 18.600 0.038 4.62 361.0
2455626.89178 18.666 0.046 4.75 396.0
