2455261.84891 17.194 0.012 4.41 484.0
2455262.88414 17.114 0.022 4.81 3225.0
2455264.86104 17.220 0.015 4.02 1078.0
2455266.90752 17.201 0.014 4.06 892.0
2455267.90283 17.187 0.012 4.47 421.0
2455270.85117 17.210 0.010 3.63 335.0
2455272.86749 17.237 0.013 5.66 302.0
2455274.85507 17.208 0.010 3.96 332.0
2455278.88920 17.184 0.010 4.04 353.0
2455282.79572 17.206 0.013 4.72 509.0
2455284.83441 17.203 0.013 4.96 552.0
2455286.83510 17.201 0.013 3.99 632.0
2455294.74930 17.233 0.011 4.79 317.0
2455295.75027 17.205 0.012 5.60 297.0
2455296.79453 17.204 0.009 3.40 299.0
2455297.82568 17.230 0.009 3.35 300.0
2455298.86434 17.242 0.010 3.58 324.0
2455299.84852 17.255 0.006 3.91 251.0
2455301.77762 17.215 0.011 4.37 336.0
2455304.73800 17.232 0.014 5.98 463.0
2455306.71073 17.205 0.011 4.92 361.0
2455307.73651 17.214 0.012 5.17 368.0
2455309.79536 17.203 0.010 4.28 318.0
2455311.86755 17.204 0.011 4.67 352.0
2455312.86275 17.200 0.012 4.59 525.0
2455313.89116 17.231 0.014 5.16 618.0
2455314.82549 17.228 0.013 4.71 720.0
2455315.76498 17.200 0.017 5.66 798.0
2455316.71807 17.255 0.019 5.89 885.0
2455319.85813 17.269 0.029 4.44 5162.0
2455320.75875 17.225 0.014 4.19 873.0
2455321.67536 17.255 0.017 6.75 536.0
2455321.90005 17.214 0.013 5.01 531.0
2455323.81387 17.216 0.013 5.26 467.0
2455324.74804 17.227 0.012 4.70 360.0
2455325.86465 17.228 0.011 3.73 383.0
2455326.78851 17.210 0.010 3.95 327.0
2455327.70427 17.229 0.011 4.51 293.0
2455327.92960 17.232 0.012 3.37 571.0
2455328.86087 17.219 0.011 4.16 389.0
2455334.76800 17.230 0.011 4.44 349.0
2455335.76198 17.219 0.009 3.18 342.0
2455336.79761 17.230 0.012 4.67 397.0
2455337.85168 17.222 0.013 5.26 480.0
2455338.86889 17.170 0.017 7.02 503.0
2455339.88364 17.206 0.018 6.87 645.0
2455340.82698 17.242 0.014 4.67 621.0
2455341.68870 17.218 0.012 4.68 524.0
2455342.58706 17.209 0.020 6.43 928.0
2455343.61629 17.271 0.017 4.98 1029.0
2455343.80861 17.225 0.015 5.14 807.0
2455348.72891 17.229 0.013 5.02 428.0
2455349.59198 17.215 0.015 6.55 457.0
2455350.64522 17.221 0.014 6.17 357.0
2455351.70784 17.219 0.011 4.65 328.0
2455352.71967 17.216 0.010 3.70 350.0
2455353.69190 17.193 0.010 3.89 321.0
2455354.63645 17.214 0.011 4.53 318.0
2455355.57658 17.194 0.012 4.67 467.0
2455355.90046 17.190 0.014 5.65 570.0
2455358.72282 17.206 0.011 5.21 321.0
2455359.62379 17.202 0.013 5.51 456.0
2455359.86013 17.214 0.013 4.81 537.0
2455362.75013 17.219 0.012 4.69 402.0
2455364.72565 17.236 0.013 5.53 348.0
2455364.86341 17.199 0.013 5.92 342.0
2455365.83179 17.198 0.013 5.32 393.0
2455369.78818 17.195 0.015 4.95 936.0
2455376.75333 17.205 0.014 4.97 616.0
2455377.65362 17.221 0.011 4.30 391.0
2455377.67467 17.218 0.011 4.42 405.0
2455378.49742 17.202 0.012 4.56 473.0
2455378.81514 17.238 0.012 4.75 466.0
2455379.70658 17.223 0.012 4.61 349.0
2455380.80408 17.190 0.013 5.58 401.0
2455381.67900 17.204 0.013 5.97 332.0
2455382.54298 17.218 0.015 6.52 432.0
2455382.74966 17.211 0.013 6.10 373.0
2455385.50175 17.205 0.011 3.85 532.0
2455386.48451 17.226 0.011 3.72 689.0
2455386.56672 17.221 0.011 4.58 539.0
2455386.65017 17.203 0.011 4.61 410.0
2455386.77355 17.233 0.010 4.08 301.0
2455387.75588 17.215 0.010 4.13 274.0
2455388.64479 17.232 0.011 5.13 232.0
2455389.53619 17.225 0.012 5.28 317.0
2455390.54401 17.221 0.015 7.05 337.0
2455390.80119 17.205 0.011 4.98 248.0
2455391.76325 17.214 0.012 5.30 372.0
2455392.63376 17.193 0.011 4.58 302.0
2455393.69539 17.226 0.012 5.85 251.0
2455396.58629 17.233 0.021 9.94 432.0
2455397.65485 17.235 0.015 6.61 377.0
2455403.62684 17.205 0.012 4.02 719.0
2455404.49844 17.203 0.012 3.81 537.0
2455404.69576 17.217 0.013 5.26 542.0
2455405.71145 17.181 0.012 4.71 451.0
2455407.56445 17.216 0.013 6.15 271.0
2455407.75831 17.214 0.014 5.13 474.0
2455408.68786 17.245 0.014 6.18 371.0
2455409.59821 17.214 0.010 4.39 278.0
2455410.60131 17.228 0.011 4.87 267.0
2455411.63748 17.209 0.010 4.50 288.0
2455412.62158 17.220 0.012 5.64 349.0
2455413.62935 17.218 0.010 4.50 253.0
2455414.67401 17.190 0.010 3.81 292.0
2455418.58532 17.204 0.009 4.07 254.0
2455421.61505 17.209 0.011 5.06 273.0
2455422.63386 17.191 0.010 4.42 278.0
2455425.52634 17.207 0.012 5.03 373.0
2455430.53128 17.240 0.016 6.16 675.0
2455431.53204 17.181 0.012 4.61 517.0
2455434.49071 17.222 0.015 6.10 421.0
2455434.70734 17.226 0.013 4.60 650.0
2455435.71192 17.213 0.013 4.60 555.0
2455438.50070 17.260 0.016 6.38 417.0
2455439.57030 17.235 0.013 5.67 365.0
2455443.58431 17.239 0.012 5.56 358.0
2455444.60968 17.235 0.013 5.33 345.0
2455446.48612 17.206 0.013 5.64 389.0
2455447.50437 17.204 0.010 4.00 340.0
2455448.57710 17.233 0.013 5.34 342.0
2455450.52044 17.234 0.015 6.74 348.0
2455451.64935 17.209 0.014 5.96 407.0
2455457.54419 17.216 0.010 4.09 467.0
2455458.57532 17.213 0.013 5.37 556.0
2455459.60660 17.218 0.011 4.03 615.0
2455461.48210 17.224 0.025 5.94 1869.0
