2455260.86415 19.122 0.059 4.08 770.0
2455261.79898 19.101 0.064 4.29 769.0
2455264.82207 19.063 0.061 4.46 731.0
2455264.87516 19.251 0.081 4.99 702.0
2455264.89245 19.093 0.063 4.40 712.0
2455265.79809 19.115 0.062 4.97 614.0
2455266.78616 19.148 0.068 5.08 616.0
2455267.82796 19.114 0.051 4.14 529.0
2455268.79921 19.202 0.069 5.09 551.0
2455269.79408 19.071 0.050 4.34 539.0
2455270.83847 19.135 0.058 4.42 539.0
2455271.79354 19.202 0.056 4.13 567.0
2455272.80036 19.200 0.072 5.80 537.0
2455273.85502 19.184 0.055 4.58 515.0
2455274.80372 19.101 0.057 4.75 536.0
2455275.78946 19.094 0.062 4.24 689.0
2455276.82437 19.116 0.053 4.17 529.0
2455277.79052 19.050 0.050 4.24 539.0
2455278.80056 19.220 0.064 5.01 550.0
2455279.80181 19.333 0.092 5.54 558.0
2455280.85338 19.211 0.051 3.56 548.0
2455281.78831 19.153 0.056 4.14 584.0
2455282.76882 19.354 0.078 4.08 750.0
2455282.91368 19.151 0.061 3.74 755.0
2455283.76996 19.100 0.074 5.13 768.0
2455284.77197 19.070 0.075 5.39 880.0
2455285.76765 19.155 0.085 5.12 996.0
2455285.89707 19.152 0.069 4.75 810.0
2455286.75886 19.048 0.067 3.86 942.0
2455287.82849 19.159 0.061 3.94 791.0
2455288.76184 19.202 0.072 3.94 906.0
2455292.83199 19.214 0.110 3.88 2492.0
2455293.83993 19.247 0.067 4.63 557.0
2455294.74310 19.127 0.052 4.15 507.0
2455294.75730 19.313 0.061 4.16 506.0
2455294.78050 19.174 0.046 3.70 478.0
2455294.79437 19.157 0.042 3.50 465.0
2455294.81770 19.209 0.048 3.98 473.0
2455294.83176 19.089 0.043 3.73 480.0
2455294.84775 19.165 0.050 4.01 500.0
2455294.86187 19.124 0.040 3.42 488.0
2455294.88707 19.144 0.044 3.65 505.0
2455294.90287 19.150 0.044 3.39 514.0
2455295.74406 19.253 0.057 4.34 476.0
2455295.75876 19.148 0.055 4.65 479.0
2455295.78241 19.060 0.043 3.97 456.0
2455295.79725 19.143 0.051 4.56 465.0
2455295.82088 19.176 0.054 4.51 482.0
2455295.83520 19.185 0.056 4.40 485.0
2455295.85885 19.142 0.049 4.04 486.0
2455295.87335 19.126 0.050 4.20 491.0
2455295.89830 19.137 0.052 4.18 501.0
2455295.91236 19.194 0.050 3.63 519.0
2455296.78831 19.105 0.045 3.87 490.0
2455296.80236 19.113 0.045 4.09 482.0
2455296.82280 19.143 0.042 3.44 478.0
2455296.83683 19.085 0.039 3.22 468.0
2455296.86023 19.133 0.037 3.07 455.0
2455296.87460 19.073 0.038 3.27 471.0
2455296.90001 19.047 0.047 4.04 491.0
2455297.75567 19.301 0.063 4.33 529.0
2455297.78143 19.144 0.052 4.08 505.0
2455297.79567 19.161 0.051 3.97 505.0
2455297.81946 19.082 0.040 3.22 480.0
2455297.83357 19.111 0.040 3.15 472.0
2455297.85725 19.121 0.038 3.11 453.0
2455297.87160 19.124 0.041 3.40 468.0
2455297.89643 19.104 0.039 3.35 480.0
2455297.91053 19.176 0.048 3.52 521.0
2455298.78236 19.123 0.048 3.83 517.0
2455298.79649 19.104 0.050 4.18 513.0
2455298.82019 19.136 0.059 5.03 518.0
2455298.83423 19.090 0.061 5.56 514.0
2455298.85811 19.098 0.048 4.15 506.0
2455298.87245 19.096 0.043 3.78 493.0
2455298.89763 19.049 0.043 3.78 503.0
2455298.91196 19.115 0.049 3.82 534.0
2455299.74332 19.302 0.053 4.17 453.0
2455299.76682 19.126 0.047 4.09 453.0
2455299.80456 19.043 0.035 3.76 362.0
2455299.81867 19.012 0.038 3.85 460.0
2455299.85664 19.003 0.034 3.70 392.0
2455299.88072 19.045 0.037 3.55 480.0
2455299.89708 19.159 0.044 3.61 493.0
2455300.83795 19.118 0.053 4.45 518.0
2455300.85208 19.129 0.049 4.25 515.0
2455300.87701 19.149 0.051 4.21 522.0
2455300.89273 19.091 0.052 4.15 557.0
2455300.91647 19.145 0.054 3.92 561.0
2455301.74778 19.130 0.052 4.39 509.0
2455301.77143 19.113 0.064 5.24 524.0
2455301.78543 19.160 0.051 4.11 511.0
2455301.80876 19.182 0.050 3.91 506.0
2455301.82274 19.189 0.050 3.94 514.0
2455301.84628 19.142 0.055 4.51 527.0
2455301.86099 19.187 0.081 6.11 553.0
2455301.88619 19.117 0.055 4.46 537.0
2455301.90121 19.365 0.101 6.28 572.0
2455303.89416 19.343 0.074 4.79 593.0
2455303.90871 19.112 0.059 4.81 576.0
2455304.73183 19.310 0.095 6.61 670.0
2455304.74574 19.184 0.077 6.04 675.0
2455304.77112 19.042 0.061 5.65 653.0
2455306.68139 18.959 0.057 5.72 583.0
2455306.70457 19.213 0.061 4.99 553.0
2455306.71848 19.208 0.057 4.63 544.0
2455306.76865 19.134 0.054 4.84 502.0
2455306.78280 19.187 0.053 4.53 496.0
2455306.83174 19.242 0.052 4.26 495.0
2455306.84606 19.193 0.053 4.48 520.0
2455306.87088 19.163 0.051 4.41 517.0
2455306.88596 19.144 0.050 4.09 530.0
2455306.90983 19.117 0.045 3.83 539.0
2455306.92397 19.096 0.050 3.81 650.0
2455307.69429 18.959 0.048 4.54 578.0
2455307.70830 19.092 0.055 4.61 563.0
2455307.75785 19.099 0.052 4.14 582.0
2455307.79547 19.203 0.052 4.12 556.0
2455307.81923 19.112 0.048 3.98 579.0
2455307.83349 19.127 0.055 4.49 606.0
2455307.85795 19.118 0.051 4.33 616.0
2455307.87467 19.162 0.051 3.85 604.0
2455307.89814 19.142 0.047 3.72 588.0
2455307.91230 19.102 0.045 3.53 607.0
2455308.68557 19.064 0.059 5.05 616.0
2455308.72431 19.063 0.058 5.35 577.0
2455308.74744 18.968 0.053 5.25 570.0
2455308.78559 19.181 0.054 4.40 530.0
2455308.80895 19.115 0.053 4.89 520.0
2455308.82306 19.087 0.049 4.32 506.0
2455308.84684 19.061 0.045 4.27 505.0
2455308.86283 19.119 0.052 4.49 528.0
2455308.89879 19.084 0.049 4.25 545.0
2455309.69624 19.094 0.063 5.07 626.0
2455309.73730 19.189 0.063 4.97 558.0
2455309.78920 19.114 0.066 5.91 537.0
2455309.80776 19.087 0.051 4.48 518.0
2455309.83161 19.099 0.048 4.14 505.0
2455309.85150 19.033 0.052 4.93 538.0
2455309.87628 19.108 0.051 3.96 550.0
2455309.89047 19.070 0.049 4.06 553.0
2455309.91385 19.154 0.048 3.55 559.0
2455309.92775 19.175 0.058 3.83 728.0
2455310.68122 19.012 0.068 6.02 701.0
2455310.71816 19.057 0.062 5.30 627.0
2455310.76507 19.064 0.063 5.52 580.0
2455310.77442 19.086 0.060 5.23 563.0
2455310.82745 19.086 0.059 5.46 533.0
2455310.85534 19.059 0.048 4.97 509.0
2455310.87371 18.946 0.038 4.00 464.0
2455310.88774 19.173 0.059 4.59 550.0
2455310.91123 19.177 0.051 3.89 565.0
2455310.92520 19.165 0.059 4.26 664.0
2455311.80148 19.179 0.071 5.72 622.0
2455311.81818 19.216 0.065 5.57 599.0
2455311.85934 19.133 0.064 5.67 576.0
2455311.87433 19.281 0.067 4.95 592.0
2455311.90473 19.168 0.066 5.19 628.0
2455311.91913 19.171 0.064 5.24 643.0
2455312.70729 19.160 0.087 6.45 758.0
2455312.74281 19.232 0.085 6.02 717.0
2455312.75671 19.204 0.072 5.46 695.0
2455312.78382 19.204 0.085 6.03 694.0
2455312.79917 19.153 0.077 5.64 690.0
2455312.82324 19.127 0.069 5.24 694.0
2455312.83902 19.163 0.071 5.53 710.0
2455312.86747 19.059 0.061 4.69 771.0
2455312.88382 19.197 0.072 5.15 659.0
2455312.90707 19.141 0.060 4.57 619.0
2455312.92100 19.095 0.058 4.73 636.0
2455313.76670 19.134 0.099 6.55 820.0
2455313.79155 19.207 0.087 5.64 802.0
2455313.80560 19.323 0.103 6.20 782.0
2455313.83056 19.166 0.088 5.95 787.0
2455313.84568 19.179 0.080 5.52 768.0
2455313.87078 19.169 0.084 5.26 880.0
2455313.88495 19.055 0.074 5.10 893.0
2455313.90856 19.091 0.085 5.64 888.0
2455313.92248 19.066 0.073 5.21 854.0
2455314.67931 19.014 0.090 5.87 1203.0
2455314.69534 19.236 0.101 5.52 1134.0
2455314.72176 19.044 0.082 5.63 1038.0
2455314.73569 19.193 0.087 5.48 1000.0
2455314.76143 19.200 0.075 4.78 955.0
2455314.77568 19.103 0.073 5.14 936.0
2455314.79898 19.054 0.066 4.78 899.0
2455314.81921 19.026 0.060 4.83 878.0
2455314.85680 19.256 0.088 5.06 977.0
2455314.87064 19.027 0.067 4.73 968.0
2455314.89395 19.155 0.069 4.17 962.0
2455314.90804 19.172 0.068 4.03 964.0
2455314.93132 19.152 0.083 3.99 1551.0
2455315.64952 18.869 0.104 6.60 1518.0
2455315.68436 19.240 0.105 5.36 1202.0
2455315.69822 19.108 0.088 5.15 1142.0
2455315.73228 19.099 0.093 5.32 1071.0
2455315.74618 19.039 0.069 4.53 1002.0
2455315.76979 19.011 0.076 4.92 994.0
2455315.78374 19.102 0.071 4.41 992.0
2455315.80756 19.083 0.057 3.68 995.0
2455315.82167 19.084 0.072 4.56 1024.0
2455315.84749 19.128 0.076 4.38 1134.0
2455315.86173 19.202 0.091 4.75 1180.0
2455315.88987 19.293 0.103 5.38 1110.0
2455315.90374 19.151 0.109 4.28 2285.0
2455315.92717 18.931 0.091 4.37 2220.0
2455316.69326 19.285 0.110 5.21 1150.0
2455316.71188 19.230 0.109 5.84 1100.0
2455316.73827 19.271 0.120 5.99 1080.0
2455316.75494 19.278 0.112 5.73 1022.0
2455316.77810 19.121 0.098 5.48 1044.0
2455316.79196 19.210 0.110 6.05 1009.0
2455316.81729 19.378 0.136 6.40 1061.0
2455316.83582 19.149 0.104 5.94 1104.0
2455316.87247 19.181 0.124 6.26 1196.0
2455319.80794 19.383 0.167 3.78 4818.0
2455319.83345 19.059 0.135 3.86 5060.0
2455320.65578 19.100 0.069 4.89 843.0
2455320.67156 19.142 0.068 4.53 863.0
2455320.69475 19.014 0.059 4.54 797.0
2455320.71395 19.074 0.070 5.05 775.0
2455320.73873 19.114 0.062 4.29 757.0
2455320.75263 19.032 0.065 5.31 742.0
2455320.77620 19.196 0.066 4.49 727.0
2455320.79032 18.992 0.071 4.84 1102.0
2455320.81490 19.094 0.052 3.89 692.0
2455320.83032 19.119 0.057 4.22 738.0
2455320.85781 19.223 0.068 4.21 794.0
2455320.87184 19.079 0.068 4.17 1188.0
2455320.89525 19.236 0.065 3.89 799.0
2455320.91134 19.023 0.066 4.07 1254.0
2455321.65510 19.275 0.113 6.89 751.0
2455321.66922 19.234 0.102 6.57 759.0
2455321.72308 19.159 0.071 5.41 669.0
2455321.73709 19.052 0.060 4.85 667.0
2455321.76161 19.048 0.059 4.94 669.0
2455321.77683 19.112 0.061 4.63 665.0
2455321.80084 19.062 0.057 4.76 665.0
2455321.81482 19.086 0.067 5.40 677.0
2455321.84231 19.128 0.077 5.79 694.0
2455321.85656 19.104 0.056 4.30 668.0
2455321.87993 19.109 0.063 4.59 681.0
2455321.89392 19.138 0.063 4.51 712.0
2455321.91714 19.111 0.060 4.19 738.0
2455321.93102 18.964 0.070 4.83 1011.0
2455322.70346 19.032 0.068 6.06 659.0
2455322.76915 19.239 0.101 5.70 1201.0
2455322.82244 19.040 0.057 4.77 765.0
2455322.84830 19.182 0.061 4.73 708.0
2455322.86503 19.084 0.055 4.41 697.0
2455322.87620 19.156 0.063 4.38 727.0
2455322.89026 19.045 0.063 4.23 966.0
2455322.91667 19.197 0.084 4.07 1365.0
2455322.93056 19.085 0.056 3.60 900.0
2455323.67397 19.131 0.078 5.97 685.0
2455323.71466 18.947 0.069 6.34 642.0
2455323.73988 19.105 0.072 6.30 645.0
2455323.75471 19.113 0.067 6.39 626.0
2455323.77824 19.147 0.060 4.87 630.0
2455323.79408 19.033 0.058 5.53 626.0
2455323.82085 19.072 0.059 5.38 652.0
2455323.83605 19.042 0.054 4.70 681.0
2455323.86097 19.134 0.064 4.64 722.0
2455323.87494 19.088 0.054 3.98 736.0
2455323.89836 19.123 0.061 4.25 785.0
2455323.91240 19.014 0.063 4.67 802.0
2455323.93565 18.995 0.069 4.26 1153.0
2455324.65197 18.994 0.072 6.30 649.0
2455324.70120 19.074 0.061 5.07 604.0
2455324.71685 19.166 0.073 5.40 614.0
2455324.74035 19.191 0.064 4.90 565.0
2455324.75425 19.206 0.068 4.83 573.0
2455324.77774 19.139 0.065 4.89 599.0
2455324.79268 19.279 0.072 4.94 593.0
2455324.81692 19.342 0.081 5.23 608.0
2455324.83335 19.375 0.098 5.89 646.0
2455324.85679 19.331 0.077 4.50 655.0
2455324.87074 19.162 0.057 3.93 651.0
2455324.89418 19.158 0.059 4.10 660.0
2455324.91140 19.249 0.062 3.77 684.0
2455324.93470 19.090 0.070 4.00 1128.0
2455325.64243 19.112 0.059 4.14 641.0
2455325.68292 19.187 0.057 4.34 562.0
