2455260.87976 18.678 0.047 4.08 773.0
2455261.81072 18.684 0.049 4.07 745.0
2455262.84831 18.553 0.103 5.76 2996.0
2455265.86523 18.765 0.052 4.15 833.0
2455266.81156 18.751 0.061 5.31 645.0
2455267.83879 18.829 0.058 4.77 584.0
2455268.84123 18.698 0.051 4.81 585.0
2455269.80490 18.713 0.044 4.33 569.0
2455270.81056 18.676 0.045 4.10 567.0
2455271.80608 18.784 0.053 4.46 634.0
2455272.81126 18.731 0.071 6.27 598.0
2455273.79625 18.772 0.054 4.96 567.0
2455274.81475 18.762 0.058 5.05 588.0
2455275.80107 18.655 0.055 4.88 725.0
2455276.77925 18.672 0.047 4.14 592.0
2455276.90674 18.731 0.046 3.93 617.0
2455277.81581 18.728 0.075 6.42 632.0
2455278.81137 18.777 0.060 5.26 594.0
2455279.81261 18.574 0.072 7.27 614.0
2455280.81924 18.665 0.044 4.04 597.0
2455281.79917 18.750 0.044 3.93 570.0
2455282.82189 18.697 0.046 3.91 678.0
2455283.78200 18.768 0.069 5.14 816.0
2455283.87332 18.797 0.051 4.19 647.0
2455284.78761 18.679 0.060 5.06 904.0
2455285.77846 18.792 0.068 4.96 1003.0
2455285.90844 18.772 0.057 4.48 822.0
2455286.79404 18.535 0.066 5.45 937.0
2455287.84723 18.728 0.044 3.21 810.0
2455288.77261 18.787 0.057 3.81 940.0
2455289.82447 18.796 0.053 4.02 867.0
2455293.85240 18.796 0.057 4.67 613.0
2455294.76021 18.881 0.054 4.44 540.0
2455294.79728 18.739 0.037 3.45 493.0
2455294.83469 18.784 0.045 3.98 515.0
2455294.86478 18.718 0.031 3.13 498.0
2455294.90579 18.752 0.039 3.66 538.0
2455295.76169 18.707 0.047 4.44 516.0
2455295.80017 18.713 0.047 4.56 504.0
2455295.83811 18.725 0.042 3.85 506.0
2455295.87625 18.753 0.040 3.51 505.0
2455295.91527 18.664 0.040 3.59 569.0
2455296.80526 18.730 0.038 3.70 514.0
2455296.83975 18.691 0.037 3.57 500.0
2455296.87753 18.756 0.038 3.58 497.0
2455297.75858 18.799 0.048 4.25 551.0
2455297.79858 18.670 0.044 4.58 539.0
2455297.83649 18.735 0.037 3.52 498.0
2455297.87453 18.684 0.040 4.01 496.0
2455297.91345 18.777 0.046 4.16 571.0
2455298.79940 18.704 0.042 3.98 542.0
2455298.83714 18.799 0.052 4.41 542.0
2455298.87535 18.765 0.041 3.74 514.0
2455298.91489 18.676 0.043 3.91 581.0
2455299.74624 18.757 0.038 3.97 496.0
2455299.78385 18.909 0.035 4.18 397.0
2455299.82158 18.687 0.035 4.08 485.0
2455299.85956 18.735 0.033 3.90 481.0
2455299.89998 18.728 0.037 4.03 539.0
2455300.85501 18.717 0.040 3.65 524.0
2455300.89565 18.741 0.045 3.85 578.0
2455301.75067 18.684 0.049 4.94 556.0
2455301.78835 18.755 0.048 4.38 546.0
2455301.82566 18.803 0.053 4.65 555.0
2455301.86388 18.644 0.056 5.60 578.0
2455301.90412 18.664 0.058 5.64 601.0
2455303.91165 19.005 0.084 5.35 938.0
2455304.74961 18.818 0.072 5.97 699.0
2455306.68428 18.761 0.058 5.25 610.0
2455306.72137 18.814 0.049 4.15 569.0
2455306.78573 18.778 0.048 4.33 539.0
2455306.84899 18.817 0.043 3.95 536.0
2455306.88890 18.786 0.044 3.89 545.0
2455306.92691 18.784 0.052 3.97 813.0
2455307.73480 18.753 0.047 4.13 583.0
2455307.79840 18.888 0.044 3.57 555.0
2455307.83639 18.814 0.050 4.16 607.0
2455307.87760 18.825 0.046 3.74 598.0
2455307.91522 18.661 0.040 3.63 617.0
2455308.72725 18.798 0.066 5.64 609.0
2455308.78851 18.670 0.038 3.67 538.0
2455308.82595 18.746 0.043 4.03 507.0
2455308.86636 18.722 0.048 4.40 541.0
2455309.70068 18.844 0.070 5.53 676.0
2455309.79364 18.807 0.054 4.62 555.0
2455309.83614 18.809 0.046 3.88 530.0
2455309.88083 18.724 0.042 3.68 572.0
2455309.91830 18.722 0.044 3.79 591.0
2455310.68566 18.897 0.069 5.25 736.0
2455310.76952 18.754 0.061 5.61 605.0
2455310.83190 18.561 0.032 4.38 508.0
2455310.87816 18.726 0.027 3.66 376.0
2455310.91565 18.713 0.047 4.16 594.0
2455311.80592 18.757 0.059 5.08 617.0
2455311.86433 18.771 0.054 4.69 579.0
