2455260.87976 14.182 0.003 4.03 773.0
2455261.81072 14.182 0.003 4.57 746.0
2455262.84831 14.185 0.003 6.16 2686.0
2455265.86523 14.181 0.003 5.00 832.0
2455266.81156 14.186 0.003 5.65 641.0
2455267.83879 14.185 0.003 5.21 590.0
2455268.84123 14.187 0.003 4.96 587.0
2455269.80490 14.180 0.003 4.74 576.0
2455270.81056 14.182 0.003 4.08 559.0
2455271.80608 14.175 0.003 4.94 631.0
2455272.81126 14.194 0.003 6.46 593.0
2455273.79625 14.180 0.003 5.13 568.0
2455274.81475 14.178 0.003 5.24 588.0
2455275.80107 14.182 0.003 4.93 710.0
2455276.77925 14.176 0.003 4.71 593.0
2455276.90674 14.181 0.003 5.13 627.0
2455277.81581 14.178 0.003 6.36 628.0
2455278.81137 14.183 0.003 5.37 593.0
2455279.81261 14.181 0.003 7.37 606.0
2455280.81924 14.174 0.003 3.96 595.0
2455281.79917 14.184 0.003 4.76 572.0
2455282.82189 14.183 0.003 4.82 677.0
2455283.78200 14.186 0.003 5.80 800.0
2455283.87332 14.184 0.003 6.15 664.0
2455284.78761 14.183 0.003 6.44 896.0
2455285.77846 14.189 0.003 5.92 1000.0
2455285.90844 14.192 0.003 5.10 837.0
2455286.79404 14.182 0.003 6.00 926.0
2455287.84723 14.189 0.003 4.58 817.0
2455288.77261 14.184 0.003 4.13 934.0
2455289.82447 14.186 0.003 5.06 880.0
2455293.85240 14.185 0.003 4.79 605.0
2455294.76021 14.182 0.003 4.78 541.0
2455294.79728 14.185 0.003 3.95 501.0
2455294.83469 14.186 0.003 4.72 525.0
2455294.86478 14.182 0.003 3.54 511.0
2455294.90579 14.184 0.003 4.12 546.0
2455295.76169 14.179 0.003 5.26 524.0
2455295.80017 14.185 0.003 5.45 508.0
2455295.83811 14.184 0.003 5.22 519.0
2455295.87625 14.184 0.003 4.61 516.0
2455295.91527 14.183 0.003 4.01 571.0
2455296.80526 14.177 0.003 3.91 515.0
2455296.83975 14.177 0.003 3.82 509.0
2455296.87753 14.187 0.003 3.73 504.0
2455297.75858 14.180 0.003 4.68 557.0
2455297.79858 14.180 0.003 5.11 546.0
2455297.83649 14.176 0.003 3.70 501.0
2455297.87453 14.181 0.003 3.96 506.0
2455297.91345 14.177 0.003 3.55 559.0
2455298.79940 14.176 0.003 4.77 548.0
2455298.83714 14.182 0.003 5.59 554.0
2455298.87535 14.181 0.003 5.00 528.0
2455298.91489 14.176 0.003 4.33 578.0
2455299.74624 14.175 0.003 4.03 498.0
2455299.78385 14.179 0.003 4.06 401.0
2455299.82158 14.176 0.003 4.19 490.0
2455299.85956 14.181 0.003 3.99 479.0
2455299.89998 14.186 0.003 3.87 534.0
2455300.85501 14.181 0.003 4.65 539.0
2455300.89565 14.178 0.003 4.24 583.0
2455301.75067 14.177 0.003 4.96 557.0
2455301.78835 14.178 0.003 4.29 545.0
2455301.82566 14.178 0.003 4.57 559.0
2455301.86388 14.183 0.003 5.48 580.0
2455301.90412 14.181 0.003 5.42 599.0
2455303.91165 14.181 0.003 5.91 632.0
2455304.74961 14.185 0.003 7.31 712.0
2455306.68428 14.186 0.003 6.50 622.0
2455306.72137 14.178 0.003 5.57 581.0
2455306.78573 14.184 0.003 5.51 546.0
2455306.84899 14.183 0.003 5.55 551.0
2455306.88890 14.181 0.003 4.83 556.0
2455306.92691 14.179 0.003 4.17 826.0
2455307.73480 14.184 0.003 5.52 595.0
2455307.79840 14.179 0.003 4.45 574.0
2455307.83639 14.184 0.003 5.14 623.0
2455307.87760 14.181 0.003 4.42 612.0
2455307.91522 14.181 0.003 4.13 629.0
2455308.72725 14.183 0.003 6.42 619.0
2455308.78851 14.186 0.003 5.51 558.0
2455308.82595 14.188 0.003 5.24 528.0
2455308.86636 14.184 0.003 5.56 554.0
2455309.70068 14.179 0.003 6.19 681.0
2455309.79364 14.185 0.003 6.11 562.0
2455309.83614 14.179 0.003 5.16 544.0
2455309.88083 14.181 0.003 4.43 578.0
2455309.91830 14.177 0.003 4.22 597.0
2455310.68566 14.176 0.003 6.25 735.0
2455310.76952 14.183 0.003 6.91 611.0
2455310.83190 14.189 0.003 6.00 509.0
2455310.87816 14.172 0.003 4.54 374.0
2455310.91565 14.180 0.003 4.72 600.0
2455311.80592 14.178 0.003 7.03 640.0
2455311.86433 14.172 0.003 6.44 596.0
2455311.90914 14.177 0.003 5.26 643.0
2455312.73476 14.178 0.003 6.49 752.0
2455312.77585 14.180 0.003 6.52 721.0
2455312.81498 14.180 0.003 5.83 718.0
2455312.85954 14.175 0.003 4.98 748.0
2455312.89912 14.176 0.003 5.02 631.0
2455313.77122 14.182 0.003 6.74 843.0
2455313.80854 14.179 0.003 6.02 797.0
2455313.84859 14.166 0.003 5.50 779.0
2455313.88789 14.174 0.003 5.84 892.0
2455313.92540 14.173 0.003 5.61 928.0
2455314.69825 14.180 0.003 6.38 1162.0
2455314.73860 14.182 0.003 6.16 1028.0
2455314.77861 14.181 0.003 6.69 993.0
2455314.82214 14.179 0.003 5.35 911.0
2455314.87356 14.176 0.003 5.25 995.0
2455314.91095 14.172 0.003 4.30 982.0
2455315.67647 14.179 0.003 6.29 1287.0
2455315.72414 14.180 0.003 5.85 1119.0
2455315.76175 14.185 0.003 5.03 1016.0
2455315.79914 14.181 0.003 4.06 1005.0
2455315.83841 14.184 0.003 5.30 1063.0
2455315.88004 14.185 0.003 5.16 1151.0
2455315.91933 14.180 0.003 4.54 1155.0
2455316.71482 14.181 0.003 5.86 1104.0
2455316.75789 14.178 0.003 6.21 1036.0
2455316.79489 14.177 0.003 5.70 999.0
2455316.83874 14.174 0.003 7.58 1095.0
2455319.81089 14.167 0.003 4.65 1661.0
2455319.85489 14.174 0.003 4.24 2021.0
2455319.89918 14.172 0.003 4.26 2536.0
2455319.93657 14.169 0.003 4.04 3671.0
2455320.67449 14.173 0.003 4.83 1191.0
2455320.71688 14.178 0.003 4.79 999.0
2455320.75556 14.176 0.003 5.40 887.0
2455320.79325 14.174 0.003 5.16 819.0
2455320.83394 14.174 0.003 4.39 788.0
2455320.87476 14.175 0.003 4.19 1208.0
2455320.91429 14.175 0.003 3.80 1251.0
2455321.67215 14.173 0.003 7.66 822.0
2455321.74003 14.175 0.003 6.31 714.0
2455321.77977 14.173 0.003 5.50 704.0
2455321.81775 14.176 0.003 6.51 728.0
2455321.85950 14.176 0.003 5.25 708.0
2455321.89684 14.172 0.003 4.38 733.0
2455321.93396 14.172 0.003 5.12 1377.0
2455322.74865 14.184 0.003 7.67 1035.0
2455322.82538 14.182 0.003 5.04 734.0
2455322.86797 14.176 0.003 4.72 735.0
2455322.89318 14.180 0.003 4.62 1368.0
2455322.93352 14.170 0.003 3.64 1094.0
2455323.71763 14.177 0.003 7.68 680.0
2455323.75766 14.177 0.003 7.26 674.0
2455323.79701 14.175 0.003 5.89 694.0
2455323.83897 14.179 0.003 5.16 729.0
2455323.87789 14.173 0.003 4.34 762.0
2455323.91535 14.176 0.003 5.13 835.0
2455324.66700 14.180 0.003 6.21 658.0
2455324.73084 14.180 0.003 5.80 608.0
2455324.76820 14.181 0.003 4.97 606.0
2455324.80698 14.181 0.003 5.44 656.0
2455324.84722 14.182 0.003 4.88 654.0
2455324.88448 14.178 0.003 4.22 680.0
2455324.92527 14.173 0.003 3.94 728.0
2455325.65174 14.174 0.003 4.41 661.0
2455325.71173 14.175 0.003 4.38 559.0
2455325.74971 14.174 0.003 4.50 561.0
2455325.78691 14.179 0.003 4.45 541.0
2455325.82875 14.173 0.003 4.20 595.0
2455325.87386 14.174 0.003 3.57 611.0
2455325.91267 14.176 0.003 4.53 672.0
2455326.62314 14.181 0.003 6.58 716.0
2455326.68681 14.178 0.003 5.49 570.0
2455326.74762 14.178 0.003 4.87 560.0
2455326.78529 14.178 0.003 4.06 530.0
2455326.82495 14.181 0.003 4.60 592.0
2455326.86265 14.184 0.003 4.61 638.0
2455326.90108 14.178 0.003 4.03 692.0
2455327.63040 14.175 0.003 4.45 558.0
2455327.70111 14.178 0.003 5.87 549.0
2455327.77233 14.181 0.003 4.79 552.0
2455327.81131 14.180 0.003 4.79 580.0
2455327.84950 14.177 0.003 4.15 616.0
2455327.88856 14.179 0.003 3.86 654.0
2455327.92641 14.178 0.003 3.82 721.0
2455328.62302 14.180 0.003 4.67 721.0
2455328.72810 14.175 0.003 5.58 583.0
2455328.76680 14.179 0.003 4.19 578.0
2455328.80424 14.181 0.003 4.64 586.0
2455328.84507 14.177 0.003 4.86 604.0
2455328.88282 14.181 0.003 4.60 641.0
2455328.92044 14.180 0.003 3.99 692.0
2455329.72069 14.179 0.003 6.52 573.0
2455334.67181 14.182 0.003 7.03 651.0
2455334.75190 14.180 0.003 4.65 578.0
2455334.80864 14.178 0.003 4.55 572.0
2455334.85004 14.174 0.003 5.13 587.0
2455334.89050 14.173 0.003 5.69 648.0
2455334.92830 14.181 0.003 5.62 649.0
2455335.73422 14.175 0.003 3.99 569.0
2455335.77287 14.182 0.003 6.19 604.0
2455335.81358 14.177 0.003 4.31 579.0
2455335.85203 14.177 0.003 3.86 579.0
2455335.88965 14.177 0.003 4.66 659.0
2455335.92868 14.180 0.003 5.22 693.0
2455336.80694 14.172 0.003 5.42 637.0
2455336.89860 14.176 0.003 5.09 717.0
2455336.93621 14.174 0.003 4.69 846.0
