2455264.87365 15.781 0.005 4.52 607.0
2455264.89096 15.773 0.005 4.13 618.0
2455285.89557 15.765 0.005 4.28 719.0
2455294.91650 15.774 0.004 3.71 519.0
2455298.91988 15.766 0.004 3.72 529.0
2455301.91384 15.771 0.005 5.79 482.0
2455304.74424 15.779 0.005 5.70 585.0
2455307.80798 15.760 0.004 3.85 475.0
2455307.83197 15.772 0.004 4.00 497.0
2455307.84643 15.766 0.004 4.17 504.0
2455307.87317 15.767 0.004 3.78 497.0
2455307.92475 15.753 0.005 4.16 581.0
2455308.83554 15.763 0.004 3.66 398.0
2455308.86132 15.784 0.005 4.51 421.0
2455308.87685 15.774 0.004 4.57 420.0
2455309.92623 15.770 0.005 4.27 567.0
2455310.88624 15.775 0.005 4.34 453.0
2455310.90032 15.764 0.004 3.83 466.0
2455310.92369 15.765 0.004 4.69 539.0
2455311.78573 15.770 0.005 6.11 530.0
2455311.81668 15.772 0.005 4.64 495.0
2455311.84344 15.773 0.005 4.62 458.0
2455311.87283 15.771 0.005 4.84 483.0
2455311.89295 15.772 0.005 4.64 495.0
2455311.91763 15.765 0.005 4.41 523.0
2455312.77295 15.784 0.005 5.82 584.0
2455312.79766 15.763 0.005 5.50 584.0
2455312.81207 15.773 0.005 5.31 587.0
2455312.83752 15.761 0.005 5.15 595.0
2455312.85661 15.762 0.005 4.72 629.0
2455312.89620 15.776 0.005 4.78 515.0
2455313.76519 15.766 0.006 6.28 710.0
2455313.78072 15.762 0.006 6.03 709.0
2455313.81960 15.750 0.005 5.25 659.0
2455313.84418 15.770 0.006 5.71 671.0
2455313.85927 15.766 0.005 5.32 730.0
2455313.88346 15.770 0.006 5.87 785.0
2455313.89753 15.769 0.006 5.53 770.0
2455313.92098 15.775 0.005 5.32 735.0
2455314.66837 15.765 0.007 6.21 1180.0
2455314.69382 15.768 0.006 5.91 1055.0
2455314.73417 15.768 0.005 5.05 900.0
2455314.74811 15.776 0.006 5.32 898.0
2455314.77418 15.756 0.005 4.49 809.0
2455314.78806 15.767 0.006 5.40 825.0
2455314.81771 15.769 0.005 4.59 763.0
2455314.83200 15.768 0.006 6.71 821.0
2455314.86914 15.763 0.005 4.75 861.0
2455314.88301 15.763 0.005 4.88 864.0
2455314.90653 15.758 0.005 4.01 853.0
2455314.92048 15.747 0.005 4.06 888.0
2455315.78226 15.773 0.005 4.32 892.0
2455315.79620 15.761 0.005 4.42 899.0
2455315.82019 15.782 0.005 4.01 930.0
2455315.83550 15.796 0.006 5.85 1086.0
2455315.86024 15.766 0.005 4.85 1068.0
2455315.91641 15.761 0.006 4.79 1500.0
2455316.71037 15.783 0.006 6.05 964.0
2455316.76724 15.776 0.006 5.38 900.0
2455316.80456 15.770 0.006 5.96 910.0
2455316.86145 15.787 0.010 6.07 3247.0
2455319.89474 15.764 0.008 3.96 5073.0
2455319.90870 15.767 0.007 3.62 4365.0
2455319.93213 15.761 0.007 3.96 3687.0
2455320.78881 15.762 0.005 4.43 1016.0
2455320.82883 15.760 0.005 4.17 652.0
2455320.90985 15.747 0.005 4.17 861.0
2455320.92595 15.745 0.005 4.54 701.0
2455321.66773 15.776 0.006 6.44 669.0
2455321.71215 15.759 0.005 4.86 592.0
2455321.77531 15.757 0.005 4.75 568.0
2455321.78925 15.749 0.005 5.07 566.0
2455321.85505 15.770 0.005 4.79 577.0
2455321.86899 15.748 0.005 4.39 581.0
2455321.92953 15.750 0.005 5.08 810.0
2455322.75817 15.803 0.004 5.01 1080.0
2455322.82095 15.746 0.005 4.68 610.0
2455322.83523 15.755 0.004 4.85 691.0
2455322.90576 15.746 0.004 4.19 1665.0
2455322.92906 15.749 0.005 4.14 757.0
2455323.66282 15.770 0.005 5.99 604.0
2455323.72906 15.773 0.005 5.89 522.0
2455323.79256 15.769 0.005 4.85 526.0
2455323.80741 15.756 0.005 4.89 571.0
2455323.84873 15.757 0.005 4.73 610.0
2455323.87343 15.765 0.005 4.29 635.0
2455323.88731 15.746 0.005 4.35 660.0
2455323.91088 15.756 0.005 4.33 680.0
2455323.92478 15.747 0.005 4.86 676.0
2455324.72942 15.733 0.005 4.72 475.0
2455324.83154 15.775 0.005 5.82 538.0
2455324.86923 15.763 0.005 4.42 560.0
2455324.90990 15.763 0.005 4.21 579.0
2455324.92384 15.775 0.005 4.23 615.0
2455325.93621 15.760 0.006 4.67 1418.0
2455327.74239 15.765 0.004 3.79 401.0
2455327.87272 15.768 0.005 4.75 547.0
2455328.81391 15.767 0.004 4.49 469.0
2455328.92840 15.753 0.004 4.16 643.0
2455334.61380 15.779 0.006 6.95 523.0
2455334.62786 15.760 0.005 5.36 488.0
2455334.67997 15.764 0.006 7.08 495.0
2455334.69395 15.781 0.005 5.93 448.0
2455334.76027 15.760 0.004 3.89 449.0
2455334.77478 15.760 0.004 3.93 440.0
2455334.81761 15.768 0.004 4.23 431.0
2455334.83308 15.764 0.005 5.14 446.0
2455334.85815 15.768 0.005 5.48 479.0
2455334.87215 15.761 0.005 5.04 472.0
2455334.89869 15.760 0.005 5.23 523.0
2455334.91280 15.769 0.005 5.66 529.0
2455334.93662 15.749 0.005 5.47 733.0
2455335.74301 15.775 0.005 4.38 467.0
2455335.78219 15.757 0.004 4.09 448.0
2455335.79702 15.760 0.004 4.37 458.0
2455335.82215 15.766 0.004 4.11 455.0
2455335.93667 15.771 0.005 4.67 812.0
