2455260.85488 18.579 0.036 3.78 571.0
2455260.90179 18.629 0.038 3.74 752.0
2455261.79300 18.597 0.045 4.74 581.0
2455264.81590 18.650 0.045 4.99 475.0
2455264.86911 18.681 0.042 4.37 465.0
2455264.88639 18.679 0.042 4.30 511.0
2455265.79207 18.656 0.045 5.16 414.0
2455266.78019 18.665 0.051 5.69 430.0
2455267.82199 18.599 0.036 4.51 357.0
2455268.79327 18.614 0.046 5.85 379.0
2455269.78810 18.650 0.040 5.10 376.0
2455270.83250 18.636 0.031 3.56 334.0
2455271.78757 18.543 0.035 4.56 396.0
2455272.79441 18.643 0.048 5.83 351.0
2455273.84901 18.544 0.033 4.42 317.0
2455274.79778 18.614 0.042 5.27 363.0
2455275.78351 18.567 0.040 4.73 459.0
2455275.91474 18.644 0.052 4.39 874.0
2455276.81836 18.584 0.033 4.25 340.0
2455277.78459 18.594 0.036 4.49 347.0
2455277.91360 18.576 0.048 5.16 488.0
2455278.79462 18.571 0.043 5.55 364.0
2455279.79517 18.571 0.051 6.36 366.0
2455279.91890 18.600 0.049 3.72 1457.0
2455280.84684 18.694 0.036 4.32 367.0
2455281.78237 18.633 0.036 4.30 426.0
2455281.91899 18.695 0.057 4.17 1429.0
2455282.76285 18.694 0.046 4.53 560.0
2455282.90750 18.601 0.034 3.91 378.0
2455283.76401 18.685 0.067 6.76 572.0
2455284.76601 18.630 0.049 5.13 691.0
2455285.76165 18.557 0.055 5.63 798.0
2455285.89100 18.631 0.049 5.07 604.0
2455286.75287 18.595 0.050 4.62 755.0
2455287.82252 18.647 0.041 4.34 590.0
2455288.75588 18.596 0.045 4.51 721.0
2455292.82602 18.673 0.067 4.66 1690.0
2455293.83400 18.618 0.040 4.91 357.0
2455294.72917 18.689 0.042 4.94 338.0
2455294.74471 18.603 0.044 6.11 329.0
2455294.76830 18.594 0.032 4.06 313.0
2455294.78213 18.665 0.031 3.79 304.0
2455294.80538 18.591 0.029 3.78 299.0
2455294.81932 18.612 0.029 3.80 301.0
2455294.84296 18.672 0.031 3.81 316.0
2455294.84938 18.634 0.030 3.70 320.0
2455294.87301 18.566 0.027 3.60 321.0
2455294.88870 18.686 0.030 3.71 326.0
2455294.91508 18.642 0.032 3.63 386.0
2455295.74569 18.533 0.032 4.34 300.0
2455295.76999 18.617 0.033 4.41 288.0
2455295.78404 18.631 0.032 4.07 285.0
2455295.80842 18.676 0.034 4.33 284.0
2455295.82250 18.624 0.039 4.94 302.0
2455295.84631 18.639 0.030 3.64 298.0
2455295.86047 18.654 0.033 4.08 305.0
2455295.88516 18.611 0.030 3.73 305.0
2455295.89991 18.571 0.031 3.89 308.0
2455296.77290 18.611 0.035 4.94 317.0
2455296.78994 18.601 0.028 3.43 309.0
2455296.81043 18.587 0.028 3.66 302.0
2455296.82443 18.636 0.028 3.34 316.0
2455296.84784 18.606 0.026 3.11 300.0
2455296.86184 18.625 0.025 3.02 296.0
2455296.88594 18.688 0.031 3.51 303.0
2455296.90163 18.671 0.035 4.41 304.0
2455297.76881 18.597 0.031 3.85 335.0
2455297.78306 18.621 0.032 3.97 323.0
2455297.80688 18.634 0.031 3.98 317.0
